x, screening_profile, B_max, B_min
7.150000000000000000e+02,2.117183700127358377e-09,1.670772551805078276e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.761906884486086591e-09,1.498045986457513459e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.466247765795629306e-09,1.343176110426838601e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.220202117445907721e-09,1.204316876738639784e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.015444485335355547e-09,1.079813085073861940e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.450464792242225905e-10,9.681806518018042993e-06,1.560316641423863800e-10
7.450000000000000000e+02,7.032423365865484448e-10,8.680889197219236544e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.852338263266078994e-10,7.783447966467326313e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.870278908856346043e-10,6.978785337579324436e-06,8.992614405182193828e-11
7.600000000000000000e+02,4.053015330327640668e-10,6.257309742139536161e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.372893755061675207e-10,5.610421200124705623e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.806900888589423718e-10,5.030408808250218530e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.335885213036629503e-10,4.510358826100065487e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.943908956634846131e-10,4.044072264427948291e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.617708806845913654e-10,3.625990993283459504e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.346247119261464995e-10,3.251131489172976275e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.120338436482600519e-10,2.915025431522312775e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.323386795260904647e-11,2.613666440351625698e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.758864948856035012e-11,2.343462320276518770e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.456880052208904922e-11,2.101192241584190590e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.373376802691866283e-11,1.883968347983782751e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.471692667816673726e-11,1.689201333395714023e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.721317334045845040e-11,1.514569577455783495e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.096860328335480187e-11,1.357991471829608039e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.577191879934307766e-11,1.217600607467492283e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.144727951732609682e-11,1.091723527032007225e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.784835248603444860e-11,9.788597773075819658e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.485336070182664464e-11,8.776640238170455663e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.236096253642639077e-11,7.869300144515819218e-07,2.282307617863122872e-12
8.600000000000000000e+02,1.028682263711638761e-11,7.055762009607646190e-07,1.899321962888989308e-12
8.650000000000000000e+02,8.560758268944339760e-12,6.326328469110062967e-07,1.580603723388546426e-12
8.700000000000000000e+02,7.124364539247968285e-12,5.672304684394821262e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.929038149599723435e-12,5.085894700174105635e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.934332804525630783e-12,4.560108516811582023e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.106590628955058814e-12,4.088678769614648806e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.417803285674506210e-12,3.665986021926143639e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.844664256350940219e-12,3.286991781510013125e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.367780218167644411e-12,2.947178441787315179e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.971014831399205794e-12,2.642495432022559933e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.640942733549397146e-12,2.369310934571505761e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.366395264988482809e-12,2.124368593660514851e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.138082554659833317e-12,1.904748699666700425e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.482791784242304706e-13,1.707833386215912736e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.905627536585307780e-13,1.531275425248529802e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.595966248789890977e-13,1.372970248090479627e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.509492872020838975e-13,1.231030859021123015e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.609444373456084247e-13,1.103765342307997360e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.865365784664551794e-13,9.896566945925686136e-08,6.960460570107800249e-14
9.550000000000000000e+02,3.252079695759739945e-13,8.873447422292637075e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.748834326628914298e-13,7.956099280327456771e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.338601348387770584e-13,7.133587741715875169e-08,4.011540755749100939e-14
9.700000000000000000e+02,2.007499695273285514e-13,6.396108479262786201e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.744325870528050514e-13,5.734870749435401317e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.540174853435259538e-13,5.141992606810918088e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.388138779797437809e-13,4.610406951386146366e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.283073200347336223e-13,4.133777288834463942e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.221423007884011066e-13,3.706422199573070730e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.201102142979664252e-13,3.323247616313031578e-08,1.108873696386399549e-14
