x, current_density, J_max, J_min
4.150000000000000000e+02,1.373425632194703212e+05,1.115062179952133000e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.142956124063977186e+05,1.023537071499867141e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.511608571392642625e+04,9.395244100015078485e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.915500491279215203e+04,8.624075683894720674e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.587229442545051279e+04,7.916205327908924222e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.481850677229877329e+04,7.266437481600674987e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.561961460360979254e+04,6.670003049044037610e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.796435472469942033e+04,6.122524385148444027e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.159369587372095702e+04,5.619983165091627091e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.629207387296309389e+04,5.158690891052697599e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.188009757719851405e+04,4.735261819773835689e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.820847881003519069e+04,4.346588112247243524e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.515298089534166138e+04,3.989817023133777082e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.261021485705019404e+04,3.662329962490487099e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.049414104322237290e+04,3.361723276126759499e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.733157799724080178e+03,3.085790603522603214e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.267678682872205172e+03,2.832506683821808174e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.048116231123622129e+03,2.600012491040834412e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.033204072627577261e+03,2.386601589390511811e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.188600593743621175e+03,2.190707608562739938e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.485726920814158802e+03,2.010892747054729611e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.900799895945453045e+03,1.845837219148689136e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.414027325569080404e+03,1.694329568091000617e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.008938271384917016e+03,1.555257774372672290e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.671825722719860096e+03,1.427601093848542869e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.391282791989905490e+03,1.310422565789533406e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.157816739497300432e+03,1.202862135879396275e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.635277673080609020e+02,1.104130343680855073e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.018417135485029803e+02,1.013502528239059635e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.672876022895496817e+02,9.303135092933095992e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.553125219674684558e+02,8.539527050587570295e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.621275683765224471e+02,7.838596507440964691e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.845796394018788078e+02,7.195198849125713110e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.200447434072457327e+02,6.604611734934358858e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.663392111498995405e+02,6.062500437292710878e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.216458068979621032e+02,5.564886026194169186e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.844522385695542255e+02,5.108116165078635328e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.534999862595281002e+02,4.688838303806661628e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.277417176630782762e+02,4.303975071973737329e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.063058494606227669e+02,3.950701691959033255e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.846705552645302362e+01,3.626425245927455369e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.362172404651158786e+01,3.328765644611057825e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.126753308704206802e+01,3.055538158186678309e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.098645351200659093e+01,2.804737381031741388e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.243060411846855118e+01,2.574522512664423790e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.531048036972582338e+01,2.363203846834925469e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.938515842147855395e+01,2.169230369601877406e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.445414297436654394e+01,1.991178375367543194e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.035058310841386842e+01,1.827741017317117658e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.693562654336423989e+01,1.677718715565492166e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.409372128984190908e+01,1.540010352610235568e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.172870571316526522e+01,1.413605191468174802e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.760554709183194788e+00,1.297575457177155418e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.122671892386852832e+00,1.191069527213468682e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.759636171983413711e+00,1.093305680844754213e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.625326466757737620e+00,1.003566361540524638e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.681361104641578841e+00,9.211929103281578282e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.895799100905974477e+00,8.455807314388476079e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.242059370087447601e+00,7.761748547608230729e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.698021300989014382e+00,7.124658625295953825e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.245276260884902175e+00,6.539861503584252205e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.868504702053932043e+00,6.003064951660971856e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.554957793776352792e+00,5.510329048116694903e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.294026039760207469e+00,5.058037263134620734e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.076880284291934720e+00,4.642869914275312331e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.961729598253889151e-01,4.261779801029741648e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.457894671148321830e-01,3.911969839305753121e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.206412753338922395e-01,3.590872531692081830e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.164937413028966029e-01,3.296131122817925061e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.298228217385346439e-01,3.025582301494122366e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.576958300938719582e-01,2.777240322675148491e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.976722031542756719e-01,2.549282432701908983e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.477209196255356904e-01,2.340035490851083305e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.061517764044293044e-01,2.147963688997400750e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.715581971248015813e-01,1.971657279254891328e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.427696377901931379e-01,1.809822226861445524e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.188119790409548349e-01,1.661270712362111080e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.887456484778525678e-02,1.524912413380037760e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.228277231895943233e-02,1.399746501985925133e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.847518446497968814e-02,1.284854298929191718e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.698459351479064072e-02,1.179392530815145874e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.742219199219002701e-02,1.082587140737901500e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.946441662540600692e-02,9.937276069410343189e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.284199992680836983e-02,9.121617278066571453e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.733085898072258602e-02,8.372908348963671597e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.274451314298239074e-02,7.685653989092296979e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.892777408968933026e-02,7.054809963059170695e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.575149470516705452e-02,6.475746069952478865e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.310819912707195632e-02,5.944212159092746151e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.090844608236325036e-02,5.456306935235537094e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.077802460221048170e-03,5.008449324265608448e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.554324716606893898e-03,4.597352189215465478e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.286462888676173921e-03,4.219998203692183597e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.231316297114142928e-03,3.873617705630744604e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.353181914542396912e-03,3.555668368827221275e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.622346281093275205e-03,3.263816543047263258e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.014080089162683024e-03,2.995920125751930027e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.507801417074972689e-03,2.750012839724577861e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.086379297971888667e-03,2.524289801201537557e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.735554058764852622e-03,2.317094272581028054e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.443454815142043973e-03,2.126905502479250572e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.200197796094130140e-03,1.952327563883489711e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.975519064533773690e-04,1.792079108477661794e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.286602110755853390e-04,1.644983961940184599e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.878079165166201079e-04,1.509962491186616717e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.702289993924652576e-04,1.386023680195249835e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.719449383007133514e-04,1.272257856254629223e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.896300924706112682e-04,1.167830013245954069e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.204991719549388630e-04,1.071973682955265213e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.622129916891721355e-04,9.839853094327489089e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.127993204151588220e-04,9.032190851087072588e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.705861462319251652e-04,8.290822107648211386e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.341451006780214588e-04,7.610305445704282647e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.022431269843567897e-04,6.985646082490246044e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.380075709472117603e-05,6.412259210615070515e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.785558567226647764e-05,5.885936346987161414e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.352970516079048871e-05,5.402814443844252310e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.959347535172359130e+03,3.241812740098464613e-05
