x, screening_profile, B_max, B_min
3.700000000000000000e+02,2.454028543824236211e-04,1.768203885580201529e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.042227032205328277e-04,1.623068434568496754e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.699528418920011699e-04,1.489845806117670590e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.414336800545470171e-04,1.367558187154638005e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.177002139598433606e-04,1.255308024209028372e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.794937359227349778e-05,1.152271435647067299e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.151284916433582735e-05,1.057692164634060350e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.783447749799481304e-05,9.708760284420851761e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.645142311427457275e-05,8.911858233625068182e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.697851725505004745e-05,8.180366478269526787e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.909522491603878718e-05,7.508916094098987137e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.253479889409147553e-05,6.892578842035712583e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.707525385394885222e-05,6.326830996422116993e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.253185500368658938e-05,5.807520142267283414e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.875086721793051852e-05,5.330834697799464311e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.560435309773360979e-05,4.893275938629507160e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.298584394890843183e-05,4.491632318191088324e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.080673719757687470e-05,4.122955895977761104e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.993298342177328105e-06,3.784540700567334132e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.484165996887993087e-06,3.473902868624805657e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.228275604544599157e-06,3.188762414110263982e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.183131563663250319e-06,2.927026493883394184e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.313369303477790318e-06,2.686774046879192995e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.589558651880915476e-06,2.466241694111289198e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.987208005793580181e-06,2.263810796013098967e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.485935608045135197e-06,2.077995572121814349e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.068779889234727859e-06,1.907432195907273961e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.721625538590518607e-06,1.750868784705172584e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.432725883768871116e-06,1.607156211283745223e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.192305418344238176e-06,1.475239669603715248e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.922290277002924855e-07,1.354150932866754475e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.257267209087034405e-07,1.243001247028887278e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.871645543397548904e-07,1.140974807619466597e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.718539957400293546e-07,1.047322771987554101e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.758932782236473379e-07,9.613577630274228528e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.960353760672285813e-07,8.824488240422520557e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.295781350015243697e-07,8.100167877162518099e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.742728393350499789e-07,7.435300252048835518e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.282481220926936337e-07,6.825005441428359451e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.899466435143424158e-07,6.264804069303218231e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.580723953019531814e-07,5.750584430090103713e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.315468475472709063e-07,5.278572309967337860e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.094724544824505329e-07,4.845303285307539336e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.110228419655426207e-08,4.447597294874853883e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.581474467771535455e-08,4.082535299154661096e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.309255098528732263e-08,3.747437855502348814e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.250522186354080574e-08,3.439845451859259613e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.369451353429300628e-08,3.157500454691507252e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.636229779126634644e-08,2.898330538654958488e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.026047422688607968e-08,2.660433476365304650e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.518257525122730343e-08,2.442063176634731974e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.095677984188182824e-08,2.241616868700246814e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.744009963078597295e-08,2.057623338379788343e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.451354060245230027e-08,1.888732129813098376e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.207807668984074671e-08,1.733703633531530038e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.005129902630998104e-08,1.591399988106238826e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.364627474285134710e-09,1.460776728595624806e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.960990077052424516e-09,1.340875120494269563e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.792891913220347579e-09,1.230815122916868428e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.820808009616955457e-09,1.129788929369086956e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.011845933567959843e-09,1.037055038696625816e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.338632810649805777e-09,9.519328126950659264e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.778389107903507350e-09,8.737974804350061731e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.312157842083620297e-09,8.020755526358179337e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.924163131638373258e-09,7.362406124309085970e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.601276387724774505e-09,6.758094516299977027e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.332572081747782426e-09,6.203385241197862093e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.108958057916238675e-09,5.694206903720579757e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.228678816902424643e-10,5.226822291648955095e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.680048141050088574e-10,4.797800945839856266e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.391287488225982082e-10,4.403993981712316184e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.318789024940472457e-10,4.042510977404297390e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.426262588002781131e-10,3.710698758966140490e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.683507733163011743e-10,3.406121926880730823e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.065391841759590000e-10,3.126544980980922235e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.550999707535598824e-10,2.869915912566593590e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.122925828167186928e-10,2.634351143292629769e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.766685454750940049e-10,2.418121700283847313e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.470224470913752274e-10,2.219640526006411325e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.223511517309716959e-10,2.037450829754219926e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.018198560208191388e-10,1.870215395253680096e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.473384188220155379e-11,1.716706765907970752e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.051496933394740831e-11,1.575798235643574205e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.868211395226564619e-11,1.446455579234620637e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.883488704895373572e-11,1.327729461408154021e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.064008770715154209e-11,1.218748469015542082e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.382042825176192632e-11,1.118712715128284421e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.814515165793706821e-11,1.026887968114229444e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.342222341859544575e-11,9.426002626034763799e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.949183366695274903e-11,8.652309527900801586e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.622098968518863255e-11,7.942121717623092146e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.349901582580037154e-11,7.290226635343685234e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.123380857634504592e-11,6.691839571879578351e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.348720050081779205e-12,6.142568550430589614e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.779964449091956066e-12,5.638382090821878064e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.474459742290914705e-12,5.175579619680807051e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.388031527124264927e-12,4.750764309367835750e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.483918298962263521e-12,4.360818146307483844e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.731527550947202736e-12,4.002879045728766842e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.105400614406445754e-12,3.674319844844242932e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.584351213104593784e-12,3.372729020284020377e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.150748582568778017e-12,3.095892988256768565e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.789920897373820124e-12,2.841779857526270946e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.489658820138143425e-12,2.608524515955344344e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.239802373802662511e-12,2.394414941157048071e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.031897158177370863e-12,2.197879634777512910e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.589082781444304020e-13,2.017476088181865504e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.149823036976538115e-13,1.851880194885019272e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.952492072529777572e-13,1.699876532017778139e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.956575763766696091e-13,1.560349439497190802e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.128375260193228659e-13,1.432274831425068599e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.439866716127309653e-13,1.314712679612819260e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.867753046978388302e-13,1.206800114063965453e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.392675625086069453e-13,1.107745089774059849e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.998559241245940246e-13,1.016820573364232102e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.672068167365762839e-13,9.333592068800315174e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.402154915027560672e-13,8.567484095895315662e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.179686421285303627e-13,7.864258818293716019e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.971350129356369908e-14,7.218754778983596144e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.483236924102645251e-14,6.626234177069584572e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.282171265209622281e-14,6.082348093772921009e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.327512657370160810e-14,5.583104572706771094e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.586958288173840216e-14,5.124839320145460920e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.035449996858871885e-14,4.704188810236779229e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.654326380562659991e-14,4.318065597757866460e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.430691347864355340e-14,3.963635657217897224e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.356977753346391170e-14,3.638297581983644513e-06,1.108873696386399549e-14
