x, current_density, J_max, J_min
2.750000000000000000e+02,2.633651940820984542e+07,7.815923968571133614e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.191708487050859630e+07,7.101205971832902431e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.823925940157967061e+07,6.451844523714585304e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.517859630893479846e+07,5.861863171311688423e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.263153184222246148e+07,5.325831971443266869e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.051188090345076472e+07,4.838817515711524487e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.747920799199834466e+06,4.396337525461122394e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.279964357658545487e+06,3.994319598749238253e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.058340291972747073e+06,3.629063729650470614e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.041712471398056485e+06,3.297208254939995408e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.195681229383978061e+06,2.995698914742267132e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.491619381008367054e+06,2.721760742392452359e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.905703564048699103e+06,2.472872524796456099e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.418108127148432657e+06,2.246743598233387470e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.012334288647794863e+06,2.041292766038640141e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.674651866805893835e+06,1.854629144134688973e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.393634691222672118e+06,1.685034758119875193e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.159773975162822055e+06,1.530948731745963991e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.651565664492065553e+05,1.390952921261839569e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.031971898914558114e+05,1.263758863407768011e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.684156211286392063e+05,1.148195916935028881e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.562512521105341148e+05,1.043200488510351926e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.629087736640265211e+05,9.478062438448975980e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.852297535009447020e+05,8.611352139550484717e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.205857642484584358e+05,7.823897147007590532e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.667894452719528927e+05,7.108450052322308719e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.220204888865666289e+05,6.458426177763255686e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.847640465505782922e+05,5.867842973728248477e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.537594708891291521e+05,5.331264957844062150e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.279576591305769543e+05,4.843753689045521617e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.064855545840364357e+05,4.400822316216292232e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.861660499351992621e+04,3.998394283075889200e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.374617816710690386e+04,3.632765809249776602e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.137110301903762593e+04,3.300571802214061096e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.107264375434802787e+04,2.998754886382364854e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.250233109301296645e+04,2.724537264291549474e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.537017110429702734e+04,2.475395150908235088e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.943483267328155125e+04,2.249035545760220662e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.449548157257360072e+04,2.043375129113062471e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.038498482843247257e+04,1.856521087961047515e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.696425543724319141e+04,1.686753695362884924e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.411754607433597084e+04,1.532510482789648883e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.174853254823351199e+04,1.392371859813763388e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.777054476048131619e+03,1.265048048788679019e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.136402894162782104e+03,1.149367214271407574e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.771063024995934938e+03,1.044264677936111204e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.634835821780514379e+03,9.487731197172515094e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.689274730010351050e+03,8.620136749977072701e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.902384770203544122e+03,7.831878459040866233e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.247539922806559389e+03,7.115701522641327232e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.702582182759066654e+03,6.465014545887236483e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.249071798401360411e+03,5.873828876259380952e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.871663325035422986e+03,5.336703486541604623e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.557586380644973133e+03,4.848694897867443040e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.296213534089946961e+03,4.405311681995111518e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.078700704395101411e+03,4.002473124068513513e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.976879033124977241e+02,3.636471665413609706e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.470501951748304919e+02,3.303938780709141865e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.216904472605717729e+02,3.001813975479506422e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.173668579587180147e+02,2.727316618575483561e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.305494267983926875e+02,2.477920350400742143e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.583005097153231304e+02,2.251329831347998697e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.981754179001009675e+02,2.045459616447197506e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.481396967884271021e+02,1.858414961796676507e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.065002861600113988e+02,1.688474386127732228e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.718482320082962644e+02,1.534073827006422915e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.430110117207931353e+02,1.393792245852937456e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.190128593957066130e+02,1.266338549293063814e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.904174882137523639e+01,1.150539706471336773e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.242191692059753905e+01,1.045329952962524723e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.859099793479252583e+01,9.497409819187814137e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.708099463668614248e+01,8.628930321758289356e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.750244269386796958e+01,7.839867912968208548e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.953123235230501820e+01,7.122960390328457579e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.289764152471600767e+01,6.471609634935680078e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.737720919608315029e+01,5.879820885127929505e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.278314032944573952e+01,5.342147563189703505e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.895998527654112564e+01,4.853641147314092377e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.577837982331857702e+01,4.409805627464638092e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.313066788908552418e+01,4.006556125967414700e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.092725876442393762e+01,3.640181301994521637e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.093595627625132849e+00,3.307309193925496656e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.567632763241189053e+00,3.004876185213860008e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.297736119320257231e+00,2.730098808133631246e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.240936164416914345e+00,2.480448125899135193e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.361473926246983268e+00,2.253626457381826185e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.629591014252455228e+00,2.047546230208035558e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.020522684033176031e+00,1.860310767610420589e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.513659871935774781e+00,1.690196832203219237e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.091851845538684973e+00,1.535638766021514894e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.740825873796457257e+00,1.395214080855966313e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.448704280204360817e+00,1.267630366262507887e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.205602537496470505e+00,1.151713394753720931e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.003294804595303402e+00,1.046396314697036141e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.349355885765623597e-01,9.507098314556623518e+04,3.796146758492583984e-01
7.500000000000000000e+02,6.948281135164154909e-01,8.637732864035804232e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.782315585109291112e-01,7.847865517095327959e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.812006423746462147e-01,7.130226662929909071e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.004521270408666900e-01,6.478211451764743106e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.332537225351144827e-01,5.885819006563103176e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.773316343959941199e-01,5.347597193447934114e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.307936252226977236e-01,4.858592442527510866e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.920649869804005594e-01,4.414304157296710764e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.598352575564912226e-01,4.010643293017202814e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.330138786141257246e-01,3.643894722848989477e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.106932943365448452e-01,3.310683045366953593e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.211824243324090444e-02,3.007941518768854803e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.666019830681441993e-02,2.732883835858301609e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.379610764701512671e-02,2.482978480031247454e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.309068782610387727e-02,2.255925426249238808e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.418169922731095961e-02,2.049634972564789859e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.676768813188272672e-02,1.862208507373121756e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.059778642041216523e-02,1.691921035379976456e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.546322294063635763e-02,1.537205301461812269e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.119025931159421866e-02,1.396637366300970825e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.763431113273455919e-02,1.268923501039956682e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.467505567714787185e-02,1.152888280338706682e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.221236052778858043e-02,1.047463764248217922e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.016289539382754341e-02,9.516796693350945134e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.457312461061450987e-03,8.646544385960565705e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.037899867809985568e-03,7.855871279736415090e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.856628906893143055e-03,7.137500347999591213e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.873528876802527519e-03,6.484820003237577112e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.055334591856139467e-03,5.891823246800417110e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.374360787096577444e-03,5.353052382981642950e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.807565331136850292e-03,4.863548788654984492e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.335769548858340847e-03,4.418807276167929558e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.943009271996266971e-03,4.014734629466835486e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.615994659091541481e-03,3.647611931837432621e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.343660506720256676e-03,3.314060338540918565e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.116791835868176548e-03,3.011009979331166505e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.277120844049690411e-04,2.735671704644764759e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.700233550174284290e-04,2.485511415427594784e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.383899293630871958e-04,2.258226740340207016e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.283577232060358798e-04,2.051725845688883510e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.362035734328760777e-04,1.864108183057642236e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.588092572689751932e-04,1.693646997450450954e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.935559808794007916e-04,1.538773434955855691e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.382357671621097969e-04,1.398062103667571137e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.909767443594502804e-04,1.270217954969738685e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.501798074764450425e-04,1.154064364447686785e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.144645093163375657e-04,1.048532302725773434e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.262235024672079581e-05,9.526504965653058434e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.357588616064173459e-05,8.655364896692907450e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.634227096751507439e-05,7.863885209214104179e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.144781453099084274e+02,3.241812740098464613e-05
