x, screening_profile, B_max, B_min
2.100000000000000000e+02,9.811495247956200649e-02,1.781455225783511231e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.165064286703503649e-02,1.618552142876011457e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.794914854582273511e-02,1.470545541247797905e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.654685163497163297e-02,1.336073229646599358e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.705793226637962345e-02,1.213897580800930243e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.916131358615971420e-02,1.102894140813009960e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.258979746734896182e-02,1.002041280152402569e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.712102331874249178e-02,9.104107910023816475e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.256994406279161716e-02,8.271593444209425217e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.878256469200078119e-02,7.515207286916844032e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.563073153516532712e-02,6.827987974296060303e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.300779591769296757e-02,6.203610625390783007e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.082500548715106467e-02,5.636328730562694123e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.008501097212288922e-03,5.120921263004845070e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.496817633469207882e-03,4.652644626580739740e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.238804216484675376e-03,4.227188997736818221e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.191893407925304155e-03,3.840638659677595990e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.320660854853168760e-03,3.489435963735554869e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.595626634815745747e-03,3.170348586251335865e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.992257742811373945e-03,2.880439779610052820e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.490137967251273340e-03,2.617041343636734019e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.072277065985752426e-03,2.377729068590750117e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.724535866962743479e-03,2.160300423746842335e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.435147840632131295e-03,1.962754286217644473e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.194320955526734576e-03,1.783272523450278590e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.939063449951003257e-04,1.620203259889911873e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.271225737522500425e-04,1.472045673803646926e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.883261742472515654e-04,1.337436184341013190e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.728206884796908276e-04,1.215135901702492222e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.766977538071692929e-04,1.104019224912674152e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.967048555594501649e-04,1.003063482256653927e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.301352716004288972e-04,9.113395190345793817e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.747364848887155308e-04,8.280031460079287364e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.286339649898510250e-04,7.522873698325972802e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.902677395328628040e-04,6.834953339709017028e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.583396093776019166e-04,6.209939051136149218e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.317692214108700849e-04,5.642078460841030291e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.096575126052005121e-04,5.126145215944147987e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.125628839579485682e-05,4.657390881272863853e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.594290599823017279e-05,4.231501236737492816e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.319920602558481927e-05,3.844556571042479637e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.259397951347027570e-05,3.492995606292637750e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.376837708916035127e-05,3.173582721471380347e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.642376657442888689e-05,2.883378173129568303e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.031162815943319277e-05,2.619711039208528700e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.522514523033370310e-05,2.380154636983387514e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.099220630922802409e-05,2.162504188883778919e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.746958131282732034e-05,1.964756530637350174e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.453807507176259697e-05,1.785091674978294893e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.209849412000583027e-05,1.621856061240892904e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.006829028253664781e-05,1.473547336674351123e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.378767490228200581e-06,1.338800529412432182e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.972757308862331320e-06,1.216375485839667550e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.802684529078497549e-06,1.105145456732852492e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.828957362564609263e-06,1.004086727129465534e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.018627773509190258e-06,9.122691944805871173e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.344276614909407162e-06,8.288478083735823995e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.783085846058230327e-06,7.530547930392816891e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.316066437805555708e-06,6.841925810628833593e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.927415840200095686e-06,6.216273932633631372e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.603983271125025028e-06,5.647834056532802759e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.334824732882678473e-06,5.131374497941033203e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.110832699810889785e-06,4.662141977713161155e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.244279466595751729e-07,4.235817874738356630e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.693030901149394847e-07,3.848478479146142262e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.402091656780449263e-07,3.496558880111407669e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.327780182930776287e-07,3.176820155896647492e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.433744969515881362e-07,2.886319564162363564e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.689734519770221433e-07,2.622383458189513940e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.070573729429123064e-07,2.382582679746254786e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.555312035958467384e-07,2.164710202125063460e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.126514513731670991e-07,1.966760817586144742e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.769671927919864009e-07,1.786912682258720532e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.472709785070757927e-07,1.623510548647181390e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.225579768105684141e-07,1.475050531421012116e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.019919731108341278e-07,1.340166266279213363e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.487707491385561805e-08,1.217616334501107943e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.063416488769820006e-08,1.106272837444358158e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.878130525169839132e-08,1.005111015834584233e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.891743043309058494e-08,9.131998183068845568e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.070877619899735344e-08,8.296933323960007517e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.387758606590883906e-08,7.538229991095389375e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.819271284508448419e-08,6.848905394303962495e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.346179730808248615e-08,6.222615276468862911e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.952475932168414817e-08,5.653595523621437417e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.624838121154707745e-08,5.136609114431782940e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.352180007169812227e-08,4.666897920840786147e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.125275649300498029e-08,4.240138916226911464e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.364472778737433702e-09,3.852404388065733981e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.793055015302975366e-09,3.500125788896188807e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.485331091945167815e-09,3.180060892892724454e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.397051514411350066e-09,2.889263955766250636e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.491392133466932233e-09,2.625058603357897057e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.737708125035384441e-09,2.385013199403508363e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.110497060351939807e-09,2.166918465764032476e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.588535979504191785e-09,1.968767149147645308e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.154163269490690237e-09,1.788735547184648405e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.792681047683499493e-09,1.625166723828756147e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.491857829125744856e-09,1.476555259606328568e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.241514649402322944e-09,1.341533396361148877e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.033180638710744201e-09,1.218858448976782040e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.598063927814436118e-10,1.107401368219198016e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.155254419706527197e-10,1.006136349436844834e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.954557473482604977e-10,9.141313914809293725e-05,2.707319486645918188e-10
7.300000000000000000e+02,4.955345069977351190e-10,8.305397189541784294e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.123806828638452846e-10,7.545919888419837316e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.431805964649342399e-10,6.855892097990273651e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.855927223683786823e-10,6.228963089234207059e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.376684579231576031e-10,5.659362868096471418e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.977861883325586783e-10,5.141849070858220183e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.645964160248765050e-10,4.671658715599945078e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.369760976629479254e-10,4.244464365695247343e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.139906436925230292e-10,3.856334301882574926e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.486229460703294393e-11,3.503696336355082585e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.894380387546065593e-11,3.183304935828628918e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.569653704174363182e-11,2.892211351002176421e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.467224593426712441e-11,2.627736477494707059e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.549790127881903045e-11,2.387446198481876664e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.786307049566891223e-11,2.169128982096362457e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.150941358290596407e-11,1.970775527407604808e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.622194165792047629e-11,1.790560271651093222e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.182174237203032187e-11,1.626824588507349605e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.815992604788553520e-11,1.478061522794591373e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.511258769491786150e-11,1.342901921079487065e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.257661443239836458e-11,1.220101830557967331e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.046619645574946783e-11,1.108531050230576340e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.709923487572053270e-12,1.007162729002169161e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.248368465912615671e-12,9.150639149711728464e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.032076708956651890e-12,8.313869689280006841e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.019892515452796251e-12,7.553617630360450407e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.177566577995183417e-12,6.862885928951030552e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.476597088164880631e-12,6.235317377528749385e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.893265319969713127e-12,5.665136095953522294e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.407833058589942287e-12,5.147094372667726811e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.003874717801813245e-12,4.676424366939890950e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.667721546915867358e-12,4.248794227640038640e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.387999120843253079e-12,3.860268224682117379e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.155242463327316161e-12,3.507270526199971232e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.615757802535202107e-13,3.186552288076814716e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.004459661639468227e-13,2.895161752934205338e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.664008666281859694e-13,2.630417083383822894e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.549047935276969562e-13,2.389881679510670565e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.621850508386993880e-13,2.171341753420073304e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.851042778018287951e-13,1.972785954453903846e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.210542899504984635e-13,1.792386857555008656e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.678678258936088149e-13,1.628484144406451333e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.237452136258013902e-13,1.479569322551687046e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.871934749709610529e-13,1.344271841856924612e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.569758076341667281e-13,1.221346480537265062e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.320697354847416877e-13,1.109661884652888287e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.116325110002557888e-13,1.008190155597561743e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.497259919292314501e-14,9.159973897470482796e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.152627811914298336e-14,8.322350831982592289e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.083856420291261716e-14,7.561323224919680524e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.254781694269863729e-14,6.869886894456908384e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.637350207076419114e-14,6.241678147958303562e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.210669910660126635e-14,5.670915213194354899e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.960303210826393461e-14,5.152345025313216004e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.877778441922043460e-14,4.681194879814901409e-07,1.108873696386399549e-14
