x, screening_profile, B_max, B_min
3.200000000000000000e+02,2.281332144156128727e+00,3.076697719340190318e+00,9.035723141065087061e-02
3.250000000000000000e+02,2.133798877718796838e+00,2.913809501002875280e+00,8.098411415343484410e-02
3.300000000000000000e+02,1.995229915508421215e+00,2.759545000070854570e+00,7.258330786398445311e-02
3.350000000000000000e+02,1.865116247114710024e+00,2.613447654966837952e+00,6.505395083406617651e-02
3.400000000000000000e+02,1.742975746456680630e+00,2.475085075646996646e+00,5.830564414412704732e-02
3.450000000000000000e+02,1.628351854135029031e+00,2.344047763898386538e+00,5.225736631634934209e-02
3.500000000000000000e+02,1.520812319881545749e+00,2.219947901387076872e+00,4.683650055508725013e-02
3.550000000000000000e+02,1.419948002522430475e+00,2.102418201870106973e+00,4.197796289554633214e-02
3.600000000000000000e+02,1.325371724979792942e+00,1.991110824174255445e+00,3.762342079309054926e-02
3.650000000000000000e+02,1.236717181938614463e+00,1.885696342724501040e+00,3.372059277140714711e-02
3.700000000000000000e+02,1.153637897905126719e+00,1.785862772575317114e+00,3.022262072097119112e-02
3.750000000000000000e+02,1.075806233477108353e+00,1.691314646059294935e+00,2.708750731150210908e-02
3.800000000000000000e+02,1.002912437737272677e+00,1.601772138320352923e+00,2.427761176387823946e-02
3.850000000000000000e+02,9.346637447677539345e-01,1.516970239143431431e+00,2.175919792764845206e-02
3.900000000000000000e+02,8.707835123670033539e-01,1.436657968629642568e+00,1.950202923827245444e-02
3.950000000000000000e+02,8.110104011302028404e-01,1.360597634395581679e+00,1.747900569106763252e-02
4.000000000000000000e+02,7.550975921308308303e-01,1.288564128098385719e+00,1.566583847330123638e-02
4.050000000000000000e+02,7.028120415143802591e-01,1.220344259204558801e+00,1.404075834799815674e-02
4.100000000000000000e+02,6.539337703855565564e-01,1.155736124030776191e+00,1.258425428826321323e-02
4.150000000000000000e+02,6.082551884377036533e-01,1.094548508189263414e+00,1.127883922411139321e-02
4.200000000000000000e+02,5.655804498378953493e-01,1.036600320669252007e+00,1.010884008931694882e-02
4.250000000000000000e+02,5.257248399430930474e-01,9.817200578796031474e-01,9.060209647543079545e-03
4.300000000000000000e+02,4.885141914822603293e-01,9.297452960663735722e-01,8.120357838500470368e-03
4.350000000000000000e+02,4.537843288963163690e-01,8.805222106030963225e-01,7.278000619243673447e-03
4.400000000000000000e+02,4.213805395825095945e-01,8.339051207310597125e-01,6.523024485764873301e-03
4.450000000000000000e+02,3.911570708422246745e-01,7.897560584021880992e-01,5.846365048304973805e-03
4.500000000000000000e+02,3.629766513815452234e-01,7.479443599484902894e-01,5.239898202533589504e-03
4.550000000000000000e+02,3.367100362621366916e-01,7.083462793695571857e-01,4.696342589978224312e-03
4.600000000000000000e+02,3.122355742462928907e-01,6.708446220936131743e-01,4.209172176623404878e-03
4.650000000000000000e+02,2.894387965243825911e-01,6.353283981281886428e-01,3.772537900081680481e-03
4.700000000000000000e+02,2.682120258555158454e-01,6.016924935738752200e-01,3.381197444617164115e-03
4.750000000000000000e+02,2.484540051931047877e-01,5.698373595289862870e-01,3.030452300886914228e-03
4.800000000000000000e+02,2.300695449061788689e-01,5.396687174643958196e-01,2.716091354727322507e-03
4.850000000000000000e+02,2.129691877449196302e-01,5.110972801965805168e-01,2.434340327701396949e-03
4.900000000000000000e+02,1.970688907349482932e-01,4.840384876330643960e-01,2.181816462380469467e-03
4.950000000000000000e+02,1.822897232195095918e-01,4.584122565081730771e-01,1.955487908302996295e-03
5.000000000000000000e+02,1.685575803019012386e-01,4.341427433684105219e-01,1.752637320990382960e-03
5.050000000000000000e+02,1.558029109723549355e-01,4.111581201059989477e-01,1.570829236982625946e-03
5.100000000000000000e+02,1.439604602341484907e-01,3.893903613762436655e-01,1.407880833192047716e-03
5.150000000000000000e+02,1.329690245730522080e-01,3.687750432695622860e-01,1.261835719506319321e-03
5.200000000000000000e+02,1.227712201423614702e-01,3.492511526423323076e-01,1.130940449989660968e-03
5.250000000000000000e+02,1.133132630627649989e-01,3.307609065422497663e-01,1.013623470671143507e-03
5.300000000000000000e+02,1.045447612622122935e-01,3.132495811937664465e-01,9.084762511631865696e-04
5.350000000000000000e+02,9.641851730580164315e-02,2.966653500374782371e-01,8.142363735727702403e-04
5.400000000000000000e+02,8.889034168956479187e-02,2.809591303441170140e-01,7.297723756675801110e-04
5.450000000000000000e+02,8.191887609491149691e-02,2.660844379491912326e-01,6.540701663211903041e-04
5.500000000000000000e+02,7.546542612245847603e-02,2.519972496783447480e-01,5.862208501384823245e-04
5.550000000000000000e+02,6.949380304503552375e-02,2.386558730562657604e-01,5.254098150814119888e-04
5.600000000000000000e+02,6.397017413987840517e-02,2.260208229135404756e-01,4.709069520790181568e-04
5.650000000000000000e+02,5.886292117941156754e-02,2.140547045262535808e-01,4.220578891964363592e-04
5.700000000000000000e+02,5.414250667863122757e-02,2.027221029424753351e-01,3.782761351186443360e-04
5.750000000000000000e+02,4.978134751494920490e-02,1.919894781680872575e-01,3.390360376220799012e-04
5.800000000000000000e+02,4.575369555348130640e-02,1.818250659017379145e-01,3.038664724921870527e-04
5.850000000000000000e+02,4.203552492718966305e-02,1.721987835251415355e-01,2.723451871147980572e-04
5.900000000000000000e+02,3.860442563704307578e-02,1.630821410704909047e-01,2.440937308294236397e-04
5.950000000000000000e+02,3.543950315247094973e-02,1.544481569014827249e-01,2.187729111772866697e-04
6.000000000000000000e+02,3.252128370687797781e-02,1.462712778584028539e-01,1.960787214909311290e-04
6.050000000000000000e+02,2.983162499688467653e-02,1.385273036309355721e-01,1.757386909312644221e-04
6.100000000000000000e+02,2.735363200728507110e-02,1.311933151348690096e-01,1.575086131498613386e-04
6.150000000000000000e+02,2.507157769649034917e-02,1.242476066807190749e-01,1.411696143002228755e-04
6.200000000000000000e+02,2.297082828947645886e-02,1.176696217335212458e-01,1.265255251959614537e-04
6.250000000000000000e+02,2.103777293699675074e-02,1.114398920736606735e-01,1.134005260655343063e-04
6.300000000000000000e+02,1.925975751107561473e-02,1.055399801786844477e-01,1.016370356259970825e-04
6.350000000000000000e+02,1.762502231758556956e-02,9.995242465556725131e-02,9.109381913158348903e-05
6.400000000000000000e+02,1.612264351704657470e-02,9.466068856193128600e-02,8.164429268197912295e-05
6.450000000000000000e+02,1.474247805468936398e-02,8.964911046327320165e-02,7.317500343148484944e-05
6.500000000000000000e+02,1.347511191031156713e-02,8.490285808134623302e-02,6.558426745216565336e-05
6.550000000000000000e+02,1.231181148754193454e-02,8.040788439651438968e-02,5.878094889690821525e-05
6.600000000000000000e+02,1.124447797082968846e-02,7.615088607416052591e-02,5.268336580477947647e-05
6.650000000000000000e+02,1.026560448680810186e-02,7.211926409210638045e-02,4.721830941157530078e-05
6.700000000000000000e+02,9.368235914657192798e-03,6.830108645251664612e-02,4.232016519121099905e-05
6.750000000000000000e+02,8.545931197724534328e-03,6.468505286793058140e-02,3.793012507500599363e-05
6.800000000000000000e+02,7.792728015968352143e-03,6.126046131690498359e-02,3.399548139061576719e-05
6.850000000000000000e+02,7.103109685775798807e-03,5.801717637028612484e-02,3.046899404350356414e-05
6.900000000000000000e+02,6.471974160394287391e-03,5.494559919437023987e-02,2.730832334321123519e-05
6.950000000000000000e+02,5.894605010606199756e-03,5.203663914217294961e-02,2.447552166483095662e-05
7.000000000000000000e+02,5.366644271388699115e-03,4.928168684872887700e-02,2.193657784246687699e-05
7.050000000000000000e+02,4.884067046141744688e-03,4.667258875079535740e-02,1.966100882458687792e-05
7.100000000000000000e+02,4.443157765648867753e-03,4.420162295554733861e-02,1.762149368859865128e-05
7.150000000000000000e+02,4.040488004267205578e-03,4.186147638684542538e-02,1.579354562055880411e-05
7.200000000000000000e+02,3.672895760935202241e-03,3.964522314143882620e-02,1.415521792173958397e-05
7.250000000000000000e+02,3.337466117447715486e-03,3.754630399104562366e-02,1.268684051231098457e-05
7.300000000000000000e+02,3.031513191088011303e-03,3.555850696964558272e-02,1.137078376855075864e-05
7.350000000000000000e+02,2.752563303132957075e-03,3.367594898853112917e-02,1.019124685816560032e-05
7.400000000000000000e+02,2.498339288970013311e-03,3.189305842470398916e-02,9.134068032436771275e-06
7.450000000000000000e+02,2.266745879590504730e-03,3.020455863108696334e-02,8.186554597520608520e-06
7.500000000000000000e+02,2.055856088060791301e-03,2.860545231974677763e-02,7.337330523506804280e-06
7.550000000000000000e+02,1.863898538229055843e-03,2.709100677190927689e-02,6.576199861598603322e-06
7.600000000000000000e+02,1.689245676407555427e-03,2.565673983099356348e-02,5.894024329575990319e-06
7.650000000000000000e+02,1.530402810085468041e-03,2.429840663721111529e-02,5.282613595808339970e-06
7.700000000000000000e+02,1.385997920882591676e-03,2.301198706446879252e-02,4.734626944545806714e-06
7.750000000000000000e+02,1.254772201955751953e-03,2.179367382239427026e-02,4.243485141863582594e-06
7.800000000000000000e+02,1.135571272923923628e-03,2.063986118827050575e-02,3.803291444104336627e-06
7.850000000000000000e+02,1.027337028091167975e-03,1.954713433553053464e-02,3.408760800431315929e-06
7.900000000000000000e+02,9.291000763241123728e-04,1.851225922722853426e-02,3.055156399483747619e-06
7.950000000000000000e+02,8.399727333887012501e-04,1.753217304457669115e-02,2.738232798301780542e-06
8.000000000000000000e+02,7.591425298747550522e-04,1.660397512221952962e-02,2.454184950715651341e-06
8.050000000000000000e+02,6.858662000417637891e-04,1.572491836341793903e-02,2.199602523223945793e-06
8.100000000000000000e+02,6.194641190104635022e-04,1.489240110973523434e-02,1.971428949868798906e-06
8.150000000000000000e+02,5.593151577069891854e-04,1.410395944116285549e-02,1.766924734512636108e-06
8.200000000000000000e+02,5.048519268445936497e-04,1.335725988389681665e-02,1.583634559916710586e-06
8.250000000000000000e+02,4.555563830066281764e-04,1.265009250418327492e-02,1.419357808726553907e-06
8.300000000000000000e+02,4.109557715781703450e-04,1.198036436779341928e-02,1.272122142433536794e-06
8.350000000000000000e+02,3.706188828666627738e-04,1.134609334577040864e-02,1.140159821096577372e-06
8.400000000000000000e+02,3.341525992583283932e-04,1.074540224811595945e-02,1.021886479513815149e-06
8.450000000000000000e+02,3.011987126809812041e-04,1.017651326805433208e-02,9.158821050269951308e-07
8.500000000000000000e+02,2.714309929890273434e-04,9.637742720431314788e-03,8.208739885743270157e-07
8.550000000000000000e+02,2.445524891566745697e-04,9.127496058675689874e-03,7.357214442988390174e-07
8.600000000000000000e+02,2.202930463642804296e-04,8.644263155575485774e-03,6.594021142529602825e-07
8.650000000000000000e+02,1.984070231938320000e-04,8.186613833901927248e-03,5.909996937708675159e-07
8.700000000000000000e+02,1.786711942161504159e-04,7.753193633653634141e-03,5.296929301371128905e-07
8.750000000000000000e+02,1.608828242577927661e-04,7.342719803393545422e-03,4.747457624673846988e-07
8.800000000000000000e+02,1.448579015829291080e-04,6.953977503814831942e-03,4.254984844188808724e-07
8.850000000000000000e+02,1.304295181177336338e-04,6.585816212299630545e-03,3.813598236281327550e-07
8.900000000000000000e+02,1.174463856849725931e-04,6.237146317829603617e-03,3.417998427804201183e-07
8.950000000000000000e+02,1.057714780073269723e-04,5.906935896170670101e-03,3.063435770796838115e-07
9.000000000000000000e+02,9.528078898228263299e-05,5.594207655787566957e-03,2.745653317291474612e-07
9.050000000000000000e+02,8.586219843179543516e-05,5.298036045449578887e-03,2.460835709570879616e-07
9.100000000000000000e+02,7.741443718893452396e-05,5.017544514966948074e-03,2.205563372244337785e-07
9.150000000000000000e+02,6.984614400379111855e-05,4.751902920950879482e-03,1.976771456162787529e-07
9.200000000000000000e+02,6.307500733448805335e-05,4.500325069919227858e-03,1.771713041246061001e-07
9.250000000000000000e+02,5.702698563843753855e-05,4.262066391476453803e-03,1.587926156428112565e-07
9.300000000000000000e+02,5.163560029629828872e-05,4.036421734681301145e-03,1.423204220755269786e-07
9.350000000000000000e+02,4.684129578853052416e-05,3.822723281080455445e-03,1.275569550747757816e-07
9.400000000000000000e+02,4.259086220412618720e-05,3.620338568231478652e-03,1.143249615948563799e-07
9.450000000000000000e+02,3.883691559502498058e-05,3.428668617865488974e-03,1.024655757579302091e-07
9.500000000000000000e+02,3.553743209987725012e-05,3.247146163149671524e-03,9.183641147950794341e-08
9.550000000000000000e+02,3.265533214908848464e-05,3.075233969803058305e-03,8.230985295352456941e-08
9.600000000000000000e+02,3.015811143133238737e-05,2.912423246096659032e-03,7.377152247224502865e-08
9.650000000000000000e+02,2.801751565175335530e-05,2.758232137032295452e-03,6.611890718533854280e-08
9.700000000000000000e+02,2.620925644565258491e-05,2.612204298243419459e-03,5.926012831073343818e-08
9.750000000000000000e+02,2.471276613027614938e-05,2.473907545397251682e-03,5.311283802015583903e-08
9.800000000000000000e+02,2.351098928305207057e-05,2.342932575101042570e-03,4.760323075514426545e-08
9.850000000000000000e+02,2.259020942882539892e-05,2.218891753526764602e-03,4.266515710321427232e-08
9.900000000000000000e+02,2.193990940268468871e-05,2.101417969169150270e-03,3.823932959519227574e-08
9.950000000000000000e+02,2.155266423003366656e-05,1.990163546341617434e-03,3.427261088837244980e-08
1.000000000000000000e+03,2.142406637809256059e-05,1.884799216194495836e-03,3.071737578928346527e-08
