x, screening_profile, B_max, B_min
1.250000000000000000e+02,4.295535700800103385e+00,7.220195087240460552e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.661589497515215452e+00,6.499663747508213518e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.113972983074853929e+00,5.851037031579529035e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.642420981144480763e+00,5.267139297481284288e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.237606349866653854e+00,4.741510988451612008e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.891102145866234041e+00,4.268337172012539149e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.595338211426698960e+00,3.842383210406416616e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.343552850763074735e+00,3.458936850729595225e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.129740533288330795e+00,3.113756094116829853e+00,2.330266240823185842e-01
1.700000000000000000e+02,9.485967435950374282e-01,2.803022267262446299e+00,1.939232825554930706e-01
1.750000000000000000e+02,7.954611850005857132e-01,2.523297777116870755e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.662605414765293554e-01,2.271488081406238813e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.574519250820644256e-01,2.044807454261716728e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.659680009793045752e-01,1.840748168229767057e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.891646100166639699e-01,1.657052751729436224e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.247715192078144963e-01,1.491689015045841504e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.708467400492651223e-01,1.342827568576859143e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.257346765639199060e-01,1.208821584621393219e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.880282081329463506e-01,1.088188578817474772e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.565294028318455766e-01,9.795940096814826914e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.302675281684963216e-01,8.818365148131206421e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.084078129872862034e-01,7.938346204368902370e-01,2.139552161000776373e-02
2.350000000000000000e+02,9.021629627827794373e-02,7.146147772500986983e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.507743113609810504e-02,6.433005902201096582e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.247896331954376492e-02,5.791031231819999681e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.199459808911365000e-02,5.213121709781127766e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.326957565895946795e-02,4.692884025847373075e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.600866717918486254e-02,4.224562883067252139e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.996618506825136918e-02,3.802977327948554032e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.493766967481381852e-02,3.423463434491498814e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.075297097023589762e-02,3.081822708005078071e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.727049117690484734e-02,2.774275637907163694e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.437239351991449060e-02,2.497419885671280926e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.196061498051053523e-02,2.248192645360737874e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.953548134746817433e-03,2.023836760351393205e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.283279800591132613e-03,1.821870221398400325e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.893293057513779319e-03,1.640058708609458682e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.736554881724948741e-03,1.476390873561311823e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.773924688313339187e-03,1.329056088109943912e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.972829930084056417e-03,1.196424413733516851e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.306163939286778115e-03,1.077028569812455150e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.751368718471714978e-03,9.695477013649694831e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.289671644842213548e-03,8.727927666633615578e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.905450260446164140e-03,7.856933830769105565e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.585703654588565582e-03,7.072859856192421912e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.319612551621362042e-03,6.367031672002940179e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.098173218783756334e-03,5.731640826559827873e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.138928066212469257e-04,5.159658103970596321e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.605358132107850697e-04,4.644755761126122262e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.329130932922747603e-04,4.181237525004281863e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.267062730019505222e-04,3.763975575814827723e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.383216289246605942e-04,3.388353818841242232e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.647684871648760002e-04,3.050216817406055728e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.035580278230421520e-04,2.745823822014096735e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.526190707207657659e-04,2.471807387106286433e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.102279928140340871e-04,2.225136117608432496e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.749504059076772045e-04,2.003081133146818876e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.455926212183195133e-04,1.803185878930039371e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.211612584906329791e-04,1.623238949320372770e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.008296329593564975e-04,1.461249623446576017e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.390978279170283570e-05,1.315425842213041596e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.982919050185478144e-05,1.184154383068795197e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.811141065933622088e-05,1.065983013213403149e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.835994839047055610e-05,9.596044238038446347e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.024484316925279768e-05,8.638417674293281598e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.349150393297202678e-05,7.776356388577512074e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.787141773605552941e-05,7.000323550240630972e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.319441755056304963e-05,6.301734046041815133e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.930224757867021740e-05,5.672859504569244607e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.606320834640777203e-05,5.106742798642081339e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.336770038455156970e-05,4.597121079850002498e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.112451570804064041e-05,4.138356493775413938e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.257751608605594161e-06,3.725373809412891018e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.704242332517309810e-06,3.353604272791466979e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.411421739051538900e-06,3.018935063662136695e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.335544618382917186e-06,2.717663796099131432e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.440206483588284050e-06,2.446457559662997775e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.695111750911449856e-06,2.202316048005344661e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.075048627173319557e-06,1.982538367013401276e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.559036017557001324e-06,1.784693155298949221e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.129613587663396374e-06,1.606591686479772428e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.772250957643860906e-06,1.446263655689072414e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.474856037294396184e-06,1.301935382443204650e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.227365865630931596e-06,1.172010188730032709e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.021406110171616084e-06,1.055050735244094642e-03,2.015861704119448097e-07
5.500000000000000000e+02,8.500077043935140458e-07,9.497631203575750960e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.073710352162664204e-07,8.549825659167562810e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.886697013175218051e-07,7.696605315085199494e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.898872020442698753e-07,6.928531146442722674e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.076810309578408834e-07,6.237106085346355274e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.392695753416127685e-07,5.614681019343823474e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.823379946867952792e-07,5.054370170654113323e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.349598933635384577e-07,4.549974920032700556e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.955321371133434647e-07,4.095915232549623107e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.627206077462511098e-07,3.687167926655611169e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.354150605430154628e-07,3.319211103618256308e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.126915568706857781e-07,2.987974122560686438e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.378120084291535668e-08,2.689792567685725237e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.804412216641508059e-08,2.421367709495753388e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.494782483036667780e-08,2.179730011535133691e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.404916902263810767e-08,1.962206278936618300e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.497937659449985069e-08,1.766390085342107194e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.743155270311045913e-08,1.590115151035899354e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.115030140140609898e-08,1.431431377777589366e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.592308379765004953e-08,1.288583275212113290e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.157302637046036040e-08,1.159990540192262380e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.795293609409263655e-08,1.044230574166065572e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.494031986352906533e-08,9.400227452220961022e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.243323969155312428e-08,8.462142206864336992e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.034686342997040075e-08,7.617672135398850200e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.610594301630080026e-09,6.857475015647926343e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.165682115116579138e-09,6.173140922108408431e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.963235332735020021e-09,5.557099188440689616e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.962566726062008035e-09,5.002534654533827957e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.129816640952470390e-09,4.503312271601526761e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.436807287396380748e-09,4.053909231228856338e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.860089286774762548e-09,3.649353867525150386e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.380148214522905700e-09,3.285170656468742881e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.980744289950330502e-09,2.957330703980811523e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.648362870288295240e-09,2.662207174986944665e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.371757155307870906e-09,2.396535170385848902e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.141567629002023349e-09,2.157375608051430310e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.500053613521997157e-10,1.942082708290035053e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.905884540699690946e-10,1.748274724050393269e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.579227124039291498e-10,1.573807592079654304e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.475191216110330870e-10,1.416751213533056134e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.556419520237322048e-10,1.275368101633732338e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.791823530546529450e-10,1.148094160165602964e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.155531589227740882e-10,1.033521380155159902e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.626013466473061992e-10,9.303822633186727581e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.185351841423298282e-10,8.375357999541570099e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.818636033238043728e-10,7.539548461540101996e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.513457467941450993e-10,6.787147606946872610e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.259489809116138017e-10,6.109831758953205711e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.048139545349376690e-10,5.500107892821525726e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.722552113260693784e-11,4.951230741885528630e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.258854034735026645e-11,4.457128175865020002e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.040774021428740822e-11,4.012334025968743719e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.027095862806781711e-11,3.611927613641525596e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.183519700102200183e-11,3.251479313972697847e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.481501421004614721e-11,2.927001551543734913e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.897286811608531787e-11,2.634904686590707458e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.411107784363825232e-11,2.371957303458210655e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.006513484707235186e-11,2.135250462022759981e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.669813642989689360e-11,1.922165516605705478e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.389615336407090064e-11,1.730345146361889586e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.156437486318976352e-11,1.557667276658531710e-06,2.282307617863122872e-12
8.600000000000000000e+02,9.623900466998893667e-12,1.402221602941038894e-06,1.899321962888989308e-12
8.650000000000000000e+02,8.009070284249501781e-12,1.262288457373532765e-06,1.580603723388546426e-12
8.700000000000000000e+02,6.665243256819380609e-12,1.136319784459526396e-06,1.315368420522891375e-12
8.750000000000000000e+02,5.546948268618857055e-12,1.022922015179332023e-06,1.094641279219337231e-12
8.800000000000000000e+02,4.616345538061222722e-12,9.208406501839086482e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.841946232166729626e-12,8.289463814917153537e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.197546978061578930e-12,7.462225991554256479e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.661343218488876375e-12,6.717541446869132939e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.215191410522127935e-12,6.047171868217027322e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.843995101826220334e-12,5.443701076202333255e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.535194111595485670e-12,4.900452980805358537e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.278339531316174768e-12,4.411417724985962174e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.064740164725332193e-12,3.971185198704255351e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.871684435407615293e-13,3.574885187835591348e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.396158680258408059e-13,3.218133495858161058e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.170896971774048683e-13,2.896983442266722453e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.154440092232144427e-13,2.607882201148275943e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.312394159220927961e-13,2.347631496900970986e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.616266838797988644e-13,2.113352222280125252e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.042503249638999346e-13,1.902452587346906532e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.571688935665882202e-13,1.712599446957313909e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.187892938591364611e-13,1.541692489592469013e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.878128741581173709e-13,1.387841001985951853e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.631914844032509472e-13,1.249342952499247311e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.440920098803581735e-13,1.124666161848518321e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.298681810880003234e-13,1.012431352877731990e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.200387058974051982e-13,9.113968918608708121e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.142709840564332172e-13,8.204450525288799498e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.123698529863382668e-13,7.385696508627941422e-08,1.108873696386399549e-14
