x, current_density, J_max, J_min
2.000000000000000000e+02,9.367935508741494417e+08,2.495924257924594879e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.840672765040549040e+08,2.246846272121864796e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.556179828889856339e+08,2.022624746932700157e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.477719338553910255e+08,1.820779159511044502e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.573672541387726068e+08,1.639076528029869080e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.808395255592426062e+08,1.475506708600458384e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.169322443234382272e+08,1.328260157408149958e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.637490090999278128e+08,1.195707912051017761e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.194902571354763508e+08,1.076383570618597031e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.826584036911775172e+08,9.689670691484106779e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.520071682202031910e+08,8.722700779931797981e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.264994039330564141e+08,7.852228555413296223e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.052720038322748691e+08,7.068624138558385372e+08,2.077663375518538430e+07
2.650000000000000000e+02,8.760669573367910087e+07,6.363218653099992275e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.290573806880015135e+07,5.728208323638147116e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.067169408513927460e+07,5.156568143860974312e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.049060006337675452e+07,4.641974160149543285e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.201795801485878974e+07,4.178733510803965330e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.496707889239729941e+07,3.761721446927118897e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.909938188413522393e+07,3.386324638239246607e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.421632154761838913e+07,3.048390136625747681e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.015266962136933580e+07,2.744179432810956836e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.677092419131864607e+07,2.470327097895078361e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.395665703431929834e+07,2.223803552212948501e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.161464170677538216e+07,2.001881549633136690e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.665631364647729322e+06,1.802106006519145966e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.043677285622380674e+06,1.622266841575883627e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.693897360062001273e+06,1.460374526113446653e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.570619043501925655e+06,1.314638074245145172e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.635833933308674954e+06,1.183445229529240578e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.857911677210320719e+06,1.065344628862736523e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.210529696113400627e+06,9.590297463095560670e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.671782506198312156e+06,8.633244392365302145e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.223440502378689591e+06,7.771699368566736579e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.850333122606303310e+06,6.996131272363139689e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.539835521098997211e+06,6.297960131873208284e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.281441381051147822e+06,5.669462203968431056e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.066407412071415223e+06,5.103684527876856923e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.874575031971067656e+05,4.594368005814936012e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.385365209072259022e+05,4.135878159702204913e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.146054213845640188e+05,3.723142797932561487e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.114707442382676527e+05,3.351595902620888129e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.256427182536172913e+05,3.017127116559383646e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.542171778998101363e+05,2.716036271067024767e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.947772949907055590e+05,2.444992451681630686e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.453118003966704418e+05,2.200997148845749348e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.041469286695153860e+05,1.981351085928799212e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.698897827898816031e+05,1.783624357609902322e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.413812026686235622e+05,1.605629548267582431e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.176565426111920533e+05,1.445397532989848591e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.791303057216308662e+04,1.301155693495607004e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.148260473287951027e+04,1.171308307973928936e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.780930827343987767e+04,1.054418897897542641e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.643047744479544781e+04,9.491943365164052695e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.696108640140006901e+04,8.544705432265184820e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.908071906988348201e+04,7.691996055532739498e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.252272722067009090e+04,6.924381862821725197e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.706520788368162539e+04,6.233370874870218337e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.252349481077361634e+04,5.611318560043537058e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.874390991826804020e+04,5.051343264240567572e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.559856327696094377e+04,4.547250080378724262e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.298102569668187061e+04,4.093462315238832030e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.080272747855011949e+04,3.684959795500164852e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.989961479364144907e+03,3.317223330455976538e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.481389080761167861e+03,2.986184717010698281e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.225964672508268450e+03,2.688181733872739598e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.181208420639005453e+03,2.419917627051860560e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.311768876016950344e+03,2.178424638456204440e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.588226786270635785e+03,1.961031174112504115e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.986099635656767987e+03,1.765332248797172913e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.485013229427873739e+03,1.589162880112634506e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.068012291583765091e+03,1.430574137672164943e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.720986748680429173e+03,1.287811582429744303e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.432194286846047817e+03,1.159295857632970205e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.191863026747500953e+03,1.043605216680279234e+06,2.352277906570210178e+02
5.750000000000000000e+02,9.918608722116210856e+02,9.394597945911921561e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.254203442397088111e+02,8.457074490877302596e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.869095896136682313e+02,7.613110146493328502e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.716418157076407169e+02,6.853368285352220992e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.757167033427180058e+02,6.169444018395788735e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.958884315681642647e+02,5.553771213123050984e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.294558487188344884e+02,4.999538790812230436e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.741710734640144551e+02,4.500615376768574934e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.281634331784525784e+02,4.051481470016750391e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.898761659355389781e+02,3.647168382043495658e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.580137443065855791e+02,3.283203269080420723e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.314980385598384771e+02,2.955559649829139234e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.094318359517724133e+02,2.660612861214886652e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.106848171214036824e+01,2.395099959383769601e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.578661446387326350e+01,2.156083622335316031e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.306914119911905914e+01,1.940919654851750529e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.248574038739241132e+01,1.747227736236641358e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.367830117286652580e+01,1.572865087250507204e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.634880596640127237e+01,1.415902764925247757e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.024924641528217961e+01,1.274604323011250526e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.517323153709314809e+01,1.147406601981413114e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.094900406166478035e+01,1.032902436075382720e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.743362867517766190e+01,9.298250860750590800e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.450815551354335575e+01,8.370342255939790630e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.207359525220886276e+01,7.535033258493457106e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.004756960141296318e+01,6.783082993567262019e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.361523869461290559e+00,6.106172769145883649e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.958407275535545722e+00,5.496814047833166842e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.790742520674025506e+00,4.948265602494961786e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.819019296985779910e+00,4.454458939262633794e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.010357376123539375e+00,4.009931162864848739e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.337394040030477349e+00,3.609764541589059809e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.777358207789259126e+00,3.249532103290329542e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.311299929877404846e+00,2.925248660586071128e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.923449178137618842e+00,2.633326723436914835e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.600682234863146869e+00,2.370536811382628366e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.332077625156995682e+00,2.133971726374245918e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.108546566654165844e+00,1.921014390959251978e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.225254321142449809e-01,1.729308896019252643e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.677198187380339656e-01,1.556734437766507472e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.388915642676642470e-01,1.401381855668904245e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.316815031311724615e-01,1.261532511746605269e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.424619652214321075e-01,1.135639277585815580e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.682140263145701198e-01,1.022309418732346239e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.064253566385348182e-01,9.202891871181273018e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.550052110954341700e-01,8.284499510693456614e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.122136846518711539e-01,7.457757094550185684e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.766028391242146223e-01,6.713518518472083088e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.469677092466022406e-01,6.043550403485764036e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.223055302258179849e-01,5.440441011516786602e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.017818071592227064e-01,4.897518250649867696e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.470207820371321306e-02,4.408775862962859719e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.048841604999867005e-02,3.968806978363933013e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.865987257878534089e-02,3.572744299349503308e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.881620500377439886e-02,3.216206254957844067e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.062433284541721451e-02,2.895248528228922623e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.380706747582514632e-02,2.606320420927610485e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.813373287875423415e-02,2.346225572800704867e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.341236025852786243e-02,2.112086600812030156e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.948319238605431339e-02,1.901313267165824072e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.621327788816476559e-02,1.711573823966749842e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.349197256830878336e-02,1.540769217507740677e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.122719553549196038e-02,1.387009866812222299e+03,2.216289481385277753e-03
8.900000000000000000e+02,9.342313460236990538e-03,1.248594759535941648e+03,1.844382087308694441e-03
8.950000000000000000e+02,7.773547530265265300e-03,1.123992633969976396e+03,1.534883106451830981e-03
9.000000000000000000e+02,6.467815365018689776e-03,1.011825038964856503e+03,1.277320012313119682e-03
9.050000000000000000e+02,5.380934865396290630e-03,9.108510843706976630e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.476129222835895267e-03,8.199537132902399890e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.722782501199271756e-03,7.381273442770927886e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.095403684540844191e-03,6.644667467670834640e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.572764136696518208e-03,5.981570266735503765e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.137179287385548420e-03,5.384646113590387131e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.773910238748785785e-03,4.847291342516992927e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.470665044931221844e-03,4.363561293273810975e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.217182789074047668e-03,3.928104546377511497e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.004886384346905621e-03,3.536103721301262794e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.265923508270951476e-04,3.183222182650872014e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.762677478788564275e-04,2.865556064738898385e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.488260373308161523e-04,2.579591083812970282e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.399549701428436053e-04,2.322163660159863525e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.459706726901534950e-04,2.090425919985861185e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.636929954332486829e-04,1.881814189895606546e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.903379061023586756e-04,1.694020635429356219e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.234232863008131900e-04,1.524967729900940014e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.068494400075494965e-05,1.372785271089577179e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.235789691525412337e+02,3.241812740098464613e-05
