x, screening_profile, B_max, B_min
1.400000000000000000e+02,1.629804385683419232e+00,4.433999548510887401e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.356312901094934853e+00,3.967043087922664135e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.128715017481233263e+00,3.549263072595540525e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.393094983163754463e-01,3.175480598343304095e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.816874232752492047e-01,2.841062165358359870e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.505153294012627763e-01,2.541862240204467493e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.413547425558619119e-01,2.274171866761071747e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.505119926342568970e-01,2.034672689087789976e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.749132307384316354e-01,1.820395816265140576e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.120004192580121405e-01,1.628685019289921154e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.596447754739513170e-01,1.457163803804886637e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.160747398714822631e-01,1.303705950488118326e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.798160318279611036e-01,1.166409157913525840e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.496417643337253078e-01,1.043571461152842161e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.245309297800744064e-01,9.336701337982946658e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.036338520929576679e-01,8.353428118702164173e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.624343621776181523e-02,7.473706056168959444e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.177124212249122448e-02,6.686629898563697383e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.972757373441067719e-02,5.982442855571032947e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.970490907921180229e-02,5.352415650799005054e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.136411094743581290e-02,4.788738311514320056e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.442295149851531955e-02,4.284423354292700714e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.864656250861246506e-02,3.833219166449711168e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.383948812742452822e-02,3.429532509506900140e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.983907123260346406e-02,3.068359184027105169e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.650994959574646898e-02,2.745221996323094493e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.373947562657144329e-02,2.456115258059559936e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.143390471293685359e-02,2.197455130751835295e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.515223181565796856e-03,1.966035199619474705e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.918508547005232226e-03,1.758986726077232665e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.589732727495158787e-03,1.573743086143498948e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.483933895131210337e-03,1.408007953935929701e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.563695101120375519e-03,1.259726835849033777e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.797878197343021456e-03,1.127061602544348617e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.160570213885804600e-03,1.008367703045474767e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.630206541086950369e-03,9.021737784782687952e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.188841247184499829e-03,8.071634227430733721e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.821539841276786573e-03,7.221588640197955378e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.515873934497188880e-03,6.461063648177273189e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.261500700241278191e-03,5.780631595855274113e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.049812903628833446e-03,5.171857679567537502e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.736476582332997542e-04,4.627195387590548464e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.270440552767745181e-04,4.139892951719738312e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.050414641781939927e-04,3.703909650684353988e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.035116795439999529e-04,3.313840927875627562e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.190192349569715432e-04,2.964851395129085299e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.487051569944700936e-04,2.652614892059411422e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.901902260572900320e-04,2.373260857908537219e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.414944706439291319e-04,2.123326351119126168e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.009701709942512786e-04,1.899713121856331718e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.672461051458642013e-04,1.699649205338128050e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.391811508547616738e-04,1.520654559875698857e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.158256734072360709e-04,1.360510323664540500e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.638939280103678872e-05,1.217231309225874462e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.021464301689377433e-05,1.089041394532678023e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.675411855336957313e-05,9.743515057626559242e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.555235523392831843e-05,8.717399187469254337e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.623031865171315280e-05,7.799346349263086738e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.847257877076862287e-05,6.977976133432397393e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.201663671029386345e-05,6.243106632051643665e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.664404256201857734e-05,5.585628221401657892e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.217300369399677470e-05,4.997390636825593119e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.845223342777679480e-05,4.471101940036595335e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.535583194645609342e-05,4.000238126451003892e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.277902621873529997e-05,3.578962252017289618e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.063462479066893594e-05,3.202052077016908846e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.850067485775870194e-06,2.864835329891813557e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.364970184139530942e-06,2.563131788613004936e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.129081603100340131e-06,2.293201461616502321e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.100582943072968909e-06,2.051698225944815178e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.244672863550330561e-06,1.835628347880872068e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.532389909084839643e-06,1.642313371885954169e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.939632539636292174e-06,1.469356917803741865e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.446343606028319467e-06,1.314614974740422465e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.035831675579461884e-06,1.176169323376469612e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.694206243587140904e-06,1.052303757246502141e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.409907719896670336e-06,9.414828082203483906e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.173316286696622185e-06,8.423327124611189624e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.764263924511641622e-07,7.536243809096154203e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.125758678074674861e-07,6.742581631929876144e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.762204975693218722e-07,6.032502160872978483e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.627464209179117811e-07,5.397203075540847822e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.683140120629953601e-07,4.828809051667564745e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.897279587078699213e-07,4.320274136642522959e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.243291421700906257e-07,3.865294406142788259e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.699046607011257166e-07,3.458229819131258646e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.246129514626722742e-07,3.094034302515901932e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.869214775088043732e-07,2.768193198782233902e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.555548712866017777e-07,2.476667301184463975e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.294517799852901970e-07,2.215842782741723528e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.077289525088713841e-07,1.982486398346843025e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.965135288195748507e-08,1.773705404661980452e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.460728881498276914e-08,1.586911700958218159e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.208771385359111077e-08,1.419789746380133231e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.166900275823749569e-08,1.270267855929834875e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.299861728401831357e-08,1.136492519348397527e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.578317733339915974e-08,1.016805424545206898e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.977853384483539128e-08,9.097229007519888274e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.478150751360912285e-08,8.139175265737564073e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.062301380742675167e-08,7.282016749455706684e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.716234164802027784e-08,6.515127910143133825e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.428239216604904448e-08,5.829002204464678761e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.188571642310858109e-08,5.215134248823616536e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.891218029043822437e-09,4.665914384527296814e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.231409080902701632e-09,4.174534346579782324e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.850126572718116758e-09,3.734902866748549059e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.700632006159697425e-09,3.341570164700028442e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.744029898543328918e-09,2.989660391177484592e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.947951675195939975e-09,2.674811185770170909e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.285460413015349933e-09,2.393119600016966535e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.734139374965502472e-09,2.141093715493924620e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.275333494282095114e-09,1.915609357131618971e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.893518142393969755e-09,1.713871365169876193e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.575773821602103972e-09,1.533378945667487469e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.311349007641970662e-09,1.371894670043269371e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.091296350020676848e-09,1.227416739359132125e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.081699202566309583e-10,1.098154169526360001e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.557732637653921284e-10,9.825045898247899656e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.289497302355399082e-10,8.790343795198883421e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.234079878973104969e-10,7.864608963462534685e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.355768175985012858e-10,7.036365765575363532e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.624842733525956651e-10,6.295347094429892561e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.016571205125305815e-10,5.632367099680766138e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.510371488537174210e-10,5.039207317676790481e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.089115288518764603e-10,4.508514793356863337e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.738548546192839101e-10,4.033710931204336503e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.446809124016854918e-10,3.608909945353130418e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.204025426268086715e-10,3.228845897933534761e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.001982373565844407e-10,2.888807421206530250e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.338434289779987745e-11,2.584579314286537190e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.939192699105526936e-11,2.312390290470755728e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.774752783297672678e-11,2.068866227438450294e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.805713353414837083e-11,1.850988340797793010e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.999284992770447866e-11,1.656055762489509816e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.328180560317657612e-11,1.481652060159736323e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.769691874926088057e-11,1.325615282468185834e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.304921337924397577e-11,1.186011159005679871e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.918142494482578059e-11,1.061109122600779448e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.596267897096990680e-11,9.493608567819550424e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.328406265195352531e-11,8.493811024644836723e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.105493956583105420e-11,7.599304859368961170e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.199882806732398544e-12,6.799001552785744984e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.656122762592618253e-12,6.082980347576343664e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.371423177699902719e-12,5.442365268153101400e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.302313633079949422e-12,4.869215091875214906e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.412618636487550978e-12,4.356424907692996566e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.672233551194168121e-12,3.897638041916722259e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.056105944492718395e-12,3.487167259320758427e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.543387887794593956e-12,3.119924262771864917e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.116730524585227396e-12,2.791356617442148802e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.761697036662085388e-12,2.497391317703210734e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.466274145062977708e-12,2.234384297143166618e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.220465616400749751e-12,1.999075255819900282e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.015954019996978838e-12,1.788547244778347383e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.458192907420937358e-13,1.600190506831224315e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.043045746061416201e-13,1.431670125364853551e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.866214338277734742e-13,1.280897080136466574e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.887878203862744579e-13,1.146002351263709358e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.074933353237389230e-13,1.025313750392829964e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.399872146710446250e-13,9.173351918391518679e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.839852517662660484e-13,8.207281467396336057e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.375925064779294898e-13,7.342950503187344692e-08,8.363991199696017258e-14
9.500000000000000000e+02,1.992391860749412810e-13,6.569644565798500811e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.676275280859240469e-13,5.877777563963072598e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.416878878738367324e-13,5.258772943560062659e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.205425450438957289e-13,4.704957370532643355e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.034760039825079036e-13,4.209465610345100940e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.991078362329408093e-14,3.766155424841203263e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.938787719083077963e-14,3.369531431543859580e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.155122077732610840e-14,3.014676981537672639e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.613564520173516368e-14,2.697193211475412423e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.295790346953391997e-14,2.413144514182211687e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.191047023557170283e-14,2.159009751897711780e-08,1.108873696386399549e-14
