x, screening_profile, B_max, B_min
1.500000000000000000e+02,1.411224492129296015e+00,3.732393073169760545e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.177138915614038828e+00,3.344929386061501475e+00,3.364780377511891740e-01
1.600000000000000000e+02,9.809884578460298377e-01,2.997688715630323131e+00,2.800148946306296738e-01
1.650000000000000000e+02,8.168275709883990876e-01,2.686495467815579019e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.798108688153471357e-01,2.407607521408733575e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.657343051591869898e-01,2.157671228776411709e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.708005104295779897e-01,1.933681088006184323e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.917972069208296437e-01,1.732943601529686406e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.260511574446477989e-01,1.553044886620454923e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.713377109207738558e-01,1.391821648280354040e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.258055267915779207e-01,1.247335165461487261e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.879139311544862079e-01,1.117847977806019300e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.563807849331961819e-01,1.001802992560294037e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.301391000980052781e-01,8.978047604223672318e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.083009359593329751e-01,8.046026951636914282e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.012735389162888910e-02,7.210760352396854422e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.500341384452263727e-02,6.462203665514727469e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.241736659769480527e-02,5.791355442940352427e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.194333768680720054e-02,5.190148686501253605e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.322691707639876590e-02,4.651353841668897093e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.597316697660263296e-02,4.168491861645008401e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.993664202421196519e-02,3.735756296357377049e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.491308414042836539e-02,3.347943469479727763e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.073251104402159400e-02,3.000389903849253748e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.725346455572107640e-02,2.688916242818014113e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.435822407345915125e-02,2.409776993188350036e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.194882325679288461e-02,2.159615485387549327e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.943735136855974890e-03,1.935423509274562248e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.275113485817100697e-03,1.734505140196499484e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.886497102012322305e-03,1.554444320300589211e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.730899330540467629e-03,1.393075805264560874e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.769218174388079913e-03,1.248459127077792830e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.968913198964467426e-03,1.118855259773777339e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.302904460422717049e-03,1.002705707517682898e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.748656200777079353e-03,8.986137635817376124e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.287414304773406799e-03,8.053277148462764656e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.903571716318542845e-03,7.217257898593648635e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.584140342047459741e-03,6.468026694543262123e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.318311572813337523e-03,5.796573977143903988e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.097090552448887202e-03,5.194825479129315526e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.129918185453206499e-04,4.655545131489510075e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.597860166328926877e-04,4.172248049220012023e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.322891173227076101e-04,3.739122550112780607e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.261870041468059544e-04,3.350960268859281416e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.378894966678597341e-04,3.003093526082681319e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.644088694340061113e-04,2.691339199157317258e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.032587562220144680e-04,2.411948419857941339e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.523700187873192729e-04,2.161561493949455334e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.100207333702998433e-04,1.937167500621841953e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.747779259095248706e-04,1.736068085950653872e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.454490844548007064e-04,1.555845014996835862e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.210418081039132216e-04,1.394331092357459917e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.007302271030639676e-04,1.249584101485006621e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.382705786685079228e-05,1.119863449393544361e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.976034734263380447e-05,1.003609235902760792e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.805411981766914306e-05,8.994234957260061405e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.831227131440508655e-05,8.060533878370641780e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.020516660811192190e-05,7.223761299666283525e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.345848534974770058e-05,6.473854970646761992e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.784393987994192505e-05,5.801797213717992986e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.317155065250680641e-05,5.199506485969840330e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.928321789074379633e-05,4.659740198040721731e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.604737196047930102e-05,4.176007621459197280e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.335452144434933001e-05,3.742491837166784813e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.111354827736234045e-05,3.353979786647484553e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.248624582165280983e-06,3.005799584523878489e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.696646878843201115e-06,2.693764338799068628e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.405100850545685095e-06,2.414121803179036276e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.330284414948747231e-06,2.163509256040801066e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.435828975561749416e-06,1.938913063462802729e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.691468816419812081e-06,1.737632440060067184e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.072017000131171759e-06,1.557246971845482539e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.556513116707772831e-06,1.395587510577378770e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.127514045534261352e-06,1.250710089595746550e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.770503731963742560e-06,1.120872547483195468e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.473402007134664183e-06,1.004513578448500751e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.226155830928811732e-06,9.002339575120534357e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.020399126946034169e-06,8.067797147247429126e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.491696993224643244e-07,7.230270560890543008e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.066736526966448684e-07,6.479688498553308170e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.880893439957654936e-07,5.807025156899884308e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.894042323519506870e-07,5.204191710820211007e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.072791066347212978e-07,4.663939044725699248e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.389350964621399995e-07,4.179770581412460898e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.820596434788959653e-07,3.745864160252662060e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.347282512489189948e-07,3.357002025293872780e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.953393660107136207e-07,3.008508081368078198e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.625601848539421158e-07,2.696191663710623479e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.352815576267367385e-07,2.416297144914760615e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.125804565881731465e-07,2.165458773241666105e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.368874389050414074e-08,1.940660199213504935e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.796718007542520395e-08,1.739198203793788499e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.488379410890597182e-08,1.558650191983844586e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.399588306123235751e-08,1.396845060943568517e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.493503235443300442e-08,1.251837092323446849e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.739464970699195342e-08,1.121882554861345309e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.111959096143366551e-08,1.005418735888536930e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.589752676372827512e-08,9.010451495973531176e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.155175796845750118e-08,8.075066960985351130e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.793523666444159242e-08,7.236785687546928164e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.492559051008496711e-08,6.485527282995254717e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.242098201673770529e-08,5.812257810930667921e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.033666267046843968e-08,5.208881157481239939e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.602105294034170282e-09,4.668141674950697004e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.158617616617306080e-09,4.183536932132424349e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.957356301683250768e-09,3.749239522106155207e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.957674233503047367e-09,3.360026987250189917e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.125745139468972389e-09,3.011219018812507443e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.433419009467379493e-09,2.698621175861111283e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.857269583137126095e-09,2.418474446829814271e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.377801674777973882e-09,2.167410047133568111e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.978791514161033072e-09,1.942408909291285239e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.646737782320675969e-09,1.740765378422019666e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.370404767012184433e-09,1.560054676550262097e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.140442179572848518e-09,1.398103744476190480e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.490687689239224080e-10,1.252965110582371292e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.898090271349894377e-10,1.122893472347346604e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.572740774704392149e-10,1.006324708957160545e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.469793307983031383e-10,9.018570726399710867e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.551927404143109476e-10,8.082343325481886395e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.788085206613270550e-10,7.243306684920749234e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.152420563675983787e-10,6.491371328709216854e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.623424471436958186e-10,5.817495180055221127e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.183197272996734022e-10,5.213574829757169957e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.816842987226592845e-10,4.672348092125000570e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.511965272989758218e-10,4.187306676674480257e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.258247973777987520e-10,3.752617925465473389e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.047106049605693857e-10,3.363054674970379310e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.713950847491289771e-11,3.013932399056367035e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.251695419355500115e-11,2.701052877221423217e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.034815830139720200e-11,2.420653710690504195e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.022136488112136511e-11,2.169363079299443025e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.179391331502966399e-11,1.944159195114747399e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.478064366759777317e-11,1.742333965216107217e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.894424772007869650e-11,1.561460426684090931e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.408723916483355384e-11,1.399363562196332135e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.004527125545623860e-11,1.254094145287607526e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.668157580052438009e-11,1.123905300761283045e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.388233533437547642e-11,1.007231498389323429e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.155283187207021879e-11,9.026697272985670815e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.614241933950958504e-12,8.089626246639890761e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.000969393211686204e-12,7.249833558302012560e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.658425897698762926e-12,6.497220640436086377e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.541183762233782516e-12,5.822737268522291787e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.611438830627229045e-12,5.218272731455631040e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.837731295284477981e-12,4.676558299661028078e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.193881190756872601e-12,4.191079818096778749e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.658102541425457494e-12,3.755999373071269847e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.212266188814871079e-12,3.366085090910587276e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.841286354660456373e-12,3.016648224300845105e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.532610183014060574e-12,2.703486769764243738e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.275792988844037095e-12,2.422834938264707871e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.062144840918005733e-12,2.171317871323658750e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.844365203588016937e-13,1.945911058103788229e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.366549052918816051e-13,1.743903965448530655e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.137995047102872877e-13,1.562867443525732817e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.117132566796049240e-13,1.400624515126001416e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.269418657112836246e-13,1.255224197355058282e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.566169196695871353e-13,1.124918040923990815e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.983588312096384781e-13,1.008139104920649671e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.501963196139897253e-13,9.034831142323920200e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.104997085132065393e-13,8.096915730367465472e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.779257824654813441e-13,7.256366312985583743e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.513723365427082054e-13,6.503075222921004918e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.299408809829418852e-13,5.827984080584402966e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.129062389754232567e-13,5.222974866387754159e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.969200881752065790e-14,4.680772300974220143e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.985106020046765750e-14,4.194856359460191244e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.305040464556704809e-14,3.759383867666710654e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.905992816396647460e-14,3.369118237529210085e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.774460488131382209e-14,3.019366496749103563e-08,1.108873696386399549e-14
