x, current_density, J_max, J_min
2.450000000000000000e+02,1.263746907783152759e+08,8.113831632696185112e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.051682183340185434e+08,7.271526157536200285e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.752032609861853719e+07,6.516661307915631533e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.283386180485109985e+07,5.840159779673224688e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.061187911280313879e+07,5.233886593228848577e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.044082242170022428e+07,4.690551269868416190e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.197653337636636943e+07,4.203620163212465048e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.493260557021433115e+07,3.767237891648099422e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.907069340345077962e+07,3.376156926943520308e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.419244717547228187e+07,3.025674492343276739e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.013280151988593861e+07,2.711576011339206100e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.675439008296934702e+07,2.430084427084511817e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.394289745391799882e+07,2.177814783013264239e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.160319107096735016e+07,1.951733518493991792e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.656102217969233170e+06,1.749121990044704974e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.035747190029550344e+06,1.567543779449297786e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.687297984661435708e+06,1.404815395653098524e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.565127085041480139e+06,1.258980018125743419e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.631263560205446556e+06,1.128283965953417271e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.854108241617317311e+06,1.011155609699618071e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.207364501075374894e+06,9.061864724480354786e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.669148450911630876e+06,8.121142927662315965e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.221248458228686824e+06,7.278078459210473299e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.848508917329082265e+06,6.522533408197401464e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.538317429005891783e+06,5.845422290991120040e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.280178034414427122e+06,5.238602797660325468e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.065356062991189072e+06,4.694777880111300945e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.865825771417337237e+05,4.207408004559209198e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.378084129776993068e+05,3.770632513163590431e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.139994945714041824e+05,3.379199149195876718e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.109664957769803586e+05,3.028400898274091631e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.252230858733455534e+05,2.714019386176085472e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.538679624872097629e+05,2.432274152585770562e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.944866801330532180e+05,2.179777190785696730e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.450699525503577315e+05,1.953492206632344052e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.039456644215289562e+05,1.750698106900449097e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.697222919557451387e+05,1.568956277941096015e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.412418178558500949e+05,1.406081261177002452e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.175405474515939859e+05,1.260114472805809788e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.781650013401957403e+04,1.129300651688848250e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.140227271280212153e+04,1.012066752209573612e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.774245647444661881e+04,9.070030282867951319e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.637484380052544293e+04,8.128460810765416361e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.691478843452496949e+04,7.284636665100215934e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.904219019468562328e+04,6.528410799771766178e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.249066373443770499e+04,5.850689544306903146e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.703852485324455483e+04,5.243323251817869022e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.250128936161380261e+04,4.699008298911666498e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.872543068392689383e+04,4.211199259093038738e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.558318497502579703e+04,3.774030193539602682e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.296822797108224586e+04,3.382244112765185535e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.079207729225386538e+04,3.031129760942845605e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.981098461691937700e+03,2.716464962714322843e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.474013333513631551e+03,2.434465851227432024e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.219826622300294730e+03,2.181741366864737589e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.176100374080279835e+03,1.955252479507513344e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.307517991979670114e+03,1.752275643979800632e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.584689227461504743e+03,1.570370049221580382e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.983155701591270827e+03,1.407348267360047670e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.482563306118901892e+03,1.261249949731984176e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.065973480901832318e+03,1.130318253549930640e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.719290063326812515e+03,1.012978715741205378e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.430782316026814897e+03,9.078203199160982622e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.190687993562444717e+03,8.135785287941977149e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.908830170272763098e+02,7.291200780525673181e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.246065793403290627e+02,6.534293487406651257e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.862323796115701953e+02,5.855961543893548660e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.710782458273590692e+02,5.248047959530847147e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.752477040529823853e+02,4.703242529701370513e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.954981333257203460e+02,4.214993929889554856e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.291310449901212678e+02,3.777430935532430303e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.739007738554460047e+02,3.385291820121625788e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.279384915539540941e+02,3.033861082563270465e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.896889709384111882e+02,2.718912742937852745e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.578579618140491050e+02,2.436659524787480768e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.313683973549108828e+02,2.183707312843783875e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.093239493610440149e+02,1.957014338547493098e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.097869917378264404e+01,1.753854602562513319e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.571189800339034548e+01,1.571785094437649241e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.300696263335358083e+01,1.408616415230075072e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.243399577832604308e+01,1.262386449825398595e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.363523963658794003e+01,1.131336772362177435e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.631297042838269817e+01,1.013891501034329704e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.021942430733686891e+01,9.086383479989595071e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.514841376765080128e+01,8.143116365133876388e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.092835087112695902e+01,7.297770810811845877e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.741644122089986979e+01,6.540181475874293392e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.449385222309198440e+01,5.861238294027884695e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.206169214472502027e+01,5.252776924632108421e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.003766391108692702e+01,4.707480575915368536e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.353280417147290748e+00,4.218792020027103717e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.951547127278050908e+00,3.780834741900876543e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.785033549432219147e+00,3.388342273737602954e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.814268328120941298e+00,3.036594865351109183e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.006403650963001439e+00,2.721362728832399080e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.334103776254069285e+00,2.438855175045487704e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.774620072642723478e+00,2.185675030317678829e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.309021272994938645e+00,1.958777785181563740e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.921552896537901622e+00,1.755434983929485679e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.599104164008426032e+00,1.573201414737234336e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.330764367817770077e+00,1.409885705815841902e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.107453686100313917e+00,1.263523974008023470e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.216159485129092888e-01,1.132356208951844746e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.669629578663236247e-01,1.014805108829423989e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.382617162010583156e-01,9.094571131989918285e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.311573556799669138e-01,8.150454048288278500e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.420257827920714977e-01,7.304346761288566086e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.678510497897226061e-01,6.546074769951229428e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.061233039703564751e-01,5.866519798990573690e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.547538617184624266e-01,5.257510150957943551e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.120045336499924993e-01,4.711722440991685289e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.764288094481847591e-01,4.222593532586834954e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.468229122491823968e-01,3.784241615406217988e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.221850664068995784e-01,3.391395476087732277e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.016816003806719215e-01,3.039331111524100834e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.461873776567645222e-02,2.723814922385456157e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.041912195977775846e-02,2.441052803782640240e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.860228012976790440e-02,2.187644520882703091e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.876836543884289360e-02,1.960542820840281365e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.058462741578515443e-02,1.757016789362769487e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.377415266739602212e-02,1.574619011269302973e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.810649495227255865e-02,1.411156140147043971e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.338987756370729948e-02,1.264662523202648799e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.946470417500594310e-02,1.133376564145934708e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.619815857481076912e-02,1.015719539867640719e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.347971056005186664e-02,9.102766161803989462e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.121737592236135561e-02,8.157798343357815156e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.334603975636898004e-03,7.310928637290477354e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.767687308139099855e-03,6.551973374418262210e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.463606112865824538e-03,5.871806063066123897e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.378234154647040799e-03,5.262247642348108911e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.474845669453346789e-03,4.715968128371477519e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.722872673559073000e-03,4.226398470652637229e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.096870633802603114e-03,3.787651558812228814e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.575657500063465322e-03,3.394451429648885323e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.141596967649780133e-03,3.042069823301961833e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.780001717103407060e-03,2.726269325586343371e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.478636438927688652e-03,2.443252412781731095e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.227303826999722293e-03,2.189615786136560303e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.017499532078208367e-03,1.962309446955513863e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.421243998444385677e-04,1.758600020145589156e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.952442565951331890e-04,1.576037885183854144e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.718891144330115819e-04,1.412427719254291674e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.678850016768927524e-04,1.265802098332912067e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.797127279918129767e-04,1.134397838772190994e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.043888054528522016e-04,1.016634794890791085e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.393644962045025568e-04,9.110968576079953607e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.824395707152831711e-04,8.165149256300385616e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.316878585377110993e-04,7.317516444156972000e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.539207244378831183e-05,6.557877294060574513e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.198570050797557234e-05,5.877097090542966384e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.266989402645805995e+01,3.241812740098464613e-05
