x, current_density, J_max, J_min
3.500000000000000000e+02,1.317668748865737813e+06,6.306772629757841825e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.096555598425230943e+06,5.851773955539277792e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.125466331904610852e+05,5.429600912700510025e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.594155361963864416e+05,5.037885313955436349e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.319808058467487572e+05,4.674429823599042296e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.259304292866354808e+05,4.337195631513229012e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.376759766920817201e+05,4.024291016424728632e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.642311794607460033e+05,3.733960734260544181e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.031108837501938106e+05,3.464576172074738145e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.522469602515872393e+05,3.214626212314770818e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.099183248352266965e+05,2.982708756180374622e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.746927021743980295e+05,2.767522858525097370e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.453781618014881678e+05,2.567861430181064010e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.209827867204235808e+05,2.382604466770565808e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.006811098810417461e+05,2.210712766021325290e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.378618282535551407e+04,2.051222098342634439e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.972633139164259774e+04,1.903237797962113917e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.802581195841148292e+04,1.765929744281943440e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.828871369298079662e+04,1.638527705302416682e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.018556210456699773e+04,1.520317016991680562e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.344217060589768516e+04,1.410634574364966750e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.783036285330113242e+04,1.308865111785247773e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.316025193681093151e+04,1.214437751619563997e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.927381517100590281e+04,1.126822801890656799e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.603954707658713596e+04,1.045528784960290939e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.334800962546680603e+04,9.700996805765891075e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.110812918287621869e+04,9.001123678202143312e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.244114846010314068e+03,8.351742515999606252e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.692893904939432105e+03,7.749210603835114837e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.401977649401029339e+03,7.190148028097254038e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.327685306710727673e+03,6.671418717200075090e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.433666014125653419e+03,6.190112849733036011e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.689668813593868890e+03,5.743530531765438616e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.070519049164754051e+03,5.329166651742786914e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.555266531388309886e+03,4.944696828018401563e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.126476645116197687e+03,4.587964370192741603e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.769640413897578810e+03,4.256968181119744480e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.472683559300728120e+03,3.949851531716376543e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.225557943185730210e+03,3.664891645607376099e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.019901568547981469e+03,3.400490035180194676e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.487556343706820599e+02,3.155163534839902818e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.063290704627322611e+02,2.927535981165105850e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.878025848401722442e+02,2.716330493294455856e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.891655931964327806e+02,2.520362310240441188e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.070805126389165025e+02,2.338532144951305538e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.387698277949348267e+02,2.169820017840550095e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.819221079393863079e+02,2.013279535193047673e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.346137950428621934e+02,1.868032580352474004e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.952441162799768506e+02,1.733264387910103798e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.624809186304854620e+02,1.608218973263590969e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.352155927769356367e+02,1.492194891907708719e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.125255610574031806e+02,1.384541304668777995e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.364306017702688223e+01,1.284654326810608059e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.792916237799930457e+01,1.191973640532179363e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.485215602155224701e+01,1.105979351854857244e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.396955404502964626e+01,1.026189074267762899e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.491312151366206962e+01,9.521552227719409391e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.737641564385537407e+01,8.834625031442539766e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.110441668938233661e+01,8.197255823369655758e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.588489883045674134e+01,7.605869269450587220e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.154124908220088486e+01,7.057147976161679253e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.792649123569331593e+01,6.548013881527119316e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.491831261950785859e+01,6.075610988674773835e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.241492540212264295e+01,5.637289345070364885e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.033162239396247806e+01,5.230590177560976706e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.597910807643440734e+00,4.853232099842822179e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.155126991377610324e+00,4.503098314983631484e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.954451425199516201e+00,4.178224741212173831e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.955256813381103242e+00,3.876788994366209023e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.123733377387908128e+00,3.597100165195674635e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.431744833372298409e+00,3.337589334176816046e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.855876343879357737e+00,3.096800770629888400e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.376642229278269625e+00,2.873383766771652270e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.977826630226741766e+00,2.666085060895763803e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.645934811144201593e+00,2.473741807178677060e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.369736538432651640e+00,2.295275052675026935e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.139886082720127813e+00,2.129683684911673423e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.486059871310933422e-01,1.976038816129247425e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.894239012410932954e-01,1.833478572669551242e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.569535759581701662e-01,1.701203260279730195e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.467126088481745194e-01,1.578470878212975105e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.549707729469806283e-01,1.464592956961976597e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.786237969570081519e-01,1.358930696276810253e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.150883259247116985e-01,1.260891381803439930e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.622145081802793043e-01,1.169925060241883155e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.182132507411561895e-01,1.085521454373255139e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.815956817182642347e-01,1.007207100650531240e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.511227713125121441e-01,9.345426932962563587e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.257634067257193122e-01,8.671206200088657206e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.046595023654365436e-01,8.045626754541448317e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.709696477660092140e-02,7.465179397156008054e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.248152983953196071e-02,6.926608098028621171e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.031865463680143730e-02,6.426891731758477399e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.019678358946340346e-02,5.963227130390296225e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.177342263838543929e-02,5.533013358993255533e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.476355026233102219e-02,5.133837125669587986e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.892997319605832701e-02,4.763459244150265004e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.407530051457478643e-02,4.419802073039317038e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.003526451039189943e-02,4.100937861246959656e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.667316236210022659e-02,3.805077934235167340e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.387523051683479600e-02,3.530562660415666178e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.154679526946945055e-02,3.275852141416604863e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.609069285570912000e-03,3.039517573994937120e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.996485671962216130e-03,2.820233235138911987e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.654479387759899313e-03,2.616769045400933828e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.537640925422511982e-03,2.427983668744768365e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.608179787859920107e-03,2.252818110200506926e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.834645770231454379e-03,2.090289775413184834e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.190864778406146251e-03,1.939486958762073482e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.655053175341854851e-03,1.799563729131573637e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.209080687494740809e-03,1.669735184645402769e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.837856930200764197e-03,1.549273049745366443e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.528820793869871929e-03,1.437501589916509984e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.271515413337950210e-03,1.333793821142197412e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.057234338601552390e-03,1.237567992825961846e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.787269344037682570e-04,1.148284324451068242e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.299530402680463664e-04,1.065441977671990462e+05,4.242737659671258488e-04
9.350000000000000000e+02,6.058785894040493456e-04,9.885762468526800512e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.023052708362379676e-04,9.172559522919397568e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.157284710274308467e-04,8.510810215131298173e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.432186881637308670e-04,7.896802450503951695e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.823224065123594714e-04,7.327091941424879769e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.309790767350268330e-04,6.798482886534337013e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.874513930171684429e-04,6.308010043819934072e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.502665077981466587e-04,5.852922097038243373e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.181661949834505754e-04,5.430666222156758886e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.006427530998665132e-05,5.038873767241551104e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.500986326524794176e-05,4.675346965461535729e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.215519194524540908e-05,4.338046606675886142e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.072692713993854724e-05,4.025080598448052478e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.734693352319116821e+04,3.241812740098464613e-05
