x, screening_profile, B_max, B_min
6.000000000000000000e+02,4.625097937246562415e-08,1.252114657383353140e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.848977249190164818e-08,1.161781527821816214e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.203094521627256815e-08,1.077965432661455274e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.665595001019488644e-08,1.000196204007141980e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.218291299705655678e-08,9.280375939703038035e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.846047988711069664e-08,8.610848275285416797e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.536269459776036076e-08,7.989623319328426065e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.278473727375266810e-08,7.413216299254860725e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.063937749454184185e-08,6.878393849505958640e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.854022655890486331e-09,6.382155873918990592e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.368261651707481997e-09,5.921718716633850646e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.131820741609908555e-09,5.494499547125418666e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.102862436837420106e-09,5.098101871769147170e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.246569843869898589e-09,4.730302090666969189e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.533968564140235984e-09,4.389037024323605776e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.940946286426905745e-09,4.072392340204065639e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.447436897844248026e-09,3.778591814250772691e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.036741506169162435e-09,3.505987367122753978e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.694963398915989687e-09,3.253049819264914200e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.410537819852579022e-09,3.018360312947749625e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.173840651991179402e-09,2.800602353159381205e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.768627660485923449e-10,2.598554422703097232e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.129390152945064315e-10,2.411083130074605663e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.765227067784383279e-10,2.237136851682001212e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.629979177113087652e-10,2.075739832744299788e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.685233063453412206e-10,1.925986713777398922e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.899021323762620576e-10,1.787037451963764591e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.244740887441915976e-10,1.658112608917112259e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.700252847425757929e-10,1.538488978408755672e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.247133345308716611e-10,1.427495529529223834e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.870050162687067795e-10,1.324509642528303539e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.556243924417357246e-10,1.228953616218342489e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.295096359250779839e-10,1.140291427349021279e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.077771009065300273e-10,1.058025723775285129e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.969142293628517582e-11,9.816950345515364218e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.464063637763248618e-11,9.108711813020420106e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.211546730705517060e-11,8.451568763466327499e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.169210119695862745e-11,7.841834941083094266e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.301784229058260902e-11,7.276090033014223331e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.579917942493009901e-11,6.751160483010203205e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.979185448459901730e-11,6.264101689307607522e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.479259743248665837e-11,5.812181486832405149e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.063224825534876114e-11,5.392864821070829200e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.717003309127559710e-11,5.003799527635408202e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.428880086023586970e-11,4.642803137756515864e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.189105921941105925e-11,4.307850635684451479e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.895675711820019213e-12,3.997063099327155034e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.235132484899268718e-12,3.708697160402918002e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.853241686867942078e-12,3.441135224984568849e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.703244236674522482e-12,3.192876399577232829e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.746227635546141547e-12,2.962528071829263971e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.949809283581594650e-12,2.748798098648139458e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.287040748731491597e-12,2.550487557900539288e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.735495911881644394e-12,2.366484023037059210e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.276512133577077348e-12,2.195755322915422076e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.894558765721973145e-12,2.037343751817883447e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.576711640566694966e-12,1.890360697183772682e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.312215755249728624e-12,1.753981654921308534e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.092121354438057002e-12,1.627441604337065341e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.089810971831774435e-13,1.510030716738609694e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.565980610184409847e-13,1.401090373637679462e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.298160565046716456e-13,1.300009472217896812e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.243451570909596656e-13,1.206220997342524032e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.366165407392048284e-13,1.119198840872850394e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.636617315840400349e-13,1.038454850455099615e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.030121555244985559e-13,9.635360912210188286e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.526156110069206470e-13,8.940223050415835857e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.107668286184330831e-13,8.295235530814445274e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.760497698338512729e-13,7.696780284300142690e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.472897124769430544e-13,7.141500265390913571e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.235135016103475038e-13,6.626280620821429330e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.039166208622985323e-13,6.148231216717614707e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.783596998163276942e-14,5.704670426338667179e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.472742749438040730e-14,5.293110087443493621e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.414743924886613735e-14,4.911241544899860802e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.573800986035995989e-14,4.556922700241841244e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.921458921033272714e-14,4.228165995529921449e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.435644411542270347e-14,3.923127264108903768e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.099918937198244023e-14,3.640095385721869875e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.902922544893265639e-14,3.377482687950306595e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.837989461696677272e-14,3.133816040137041926e-05,1.108873696386399549e-14
