x, current_density, J_max, J_min
1.550000000000000000e+02,3.651760315385458469e+09,5.727397925028052330e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.076062458229268551e+09,5.128476290046663284e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.586074168299420357e+09,4.592184688728777885e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.170404269908321381e+09,4.111973814975586414e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.818829527453552008e+09,3.681979232356505871e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.522263167004673719e+09,3.296949756375111580e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.272699814165235996e+09,2.952183325896998882e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.062970927026176572e+09,2.643469580587891102e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.845976820747957230e+08,2.367038443105592251e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.361565958584029675e+08,2.119514078120659113e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.126248628156570196e+08,1.897873665903644323e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.098225359248907566e+08,1.699410487013282061e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.242710897202082872e+08,1.521700867268024683e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.530757173092359900e+08,1.362574579325966120e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.938273787070422769e+08,1.220088339411007404e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.445212860731253922e+08,1.092502075521688223e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.034890676503352821e+08,9.782576773050584793e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.693423150110414624e+08,8.759599680845538378e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.409256034457429945e+08,7.843596666682913303e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.172773958199292123e+08,7.023381308637700081e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.759750701068586111e+07,6.288936963835796118e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.122002802074030042e+07,5.631294443099474907e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.759079359436392784e+07,5.042422477318221927e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.624863091095448285e+07,4.515129637897161841e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.680975486617885530e+07,4.042976513514935970e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.895478192344842106e+07,3.620197070675043464e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.241792312396270782e+07,3.241628237689179182e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.697799057733369619e+07,2.902646852157261968e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.245091312008659169e+07,2.599113201933527291e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.868350789437839389e+07,2.327320470089054704e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.554829709471807070e+07,2.083949466481938958e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.293919449773525819e+07,1.866028093107514083e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.076791581937599927e+07,1.670895048210920691e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.960991436792833731e+06,1.496167325909019113e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.457280394559653476e+06,1.339711114420139045e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.205901576346374117e+06,1.199615737504745722e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.164512038909493014e+06,1.074170320884382725e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.297874252747165039e+06,9.618428986842907965e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.576663768675106578e+06,8.612617047431683540e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.976476965554953087e+06,7.711984203156052530e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.477005304232640658e+06,6.905531735846084356e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.061348146887066774e+06,6.183411077950895578e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.715440889615574852e+06,5.536803539755400270e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.427579058010973502e+06,4.957812613682318479e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.188022262502662838e+06,4.439367540476858616e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.886646124997390434e+05,3.975136959604012966e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.227604371239980683e+05,3.559451589338890463e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.846960317362813512e+05,3.187234992303073034e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.697997068432224914e+05,2.853941580941106007e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.741837119969874620e+05,2.555501105846961588e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.946126858666649205e+05,2.288268949020157754e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.283941812151558115e+05,2.048981615022392571e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.732875604827005882e+05,1.834716876483205706e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.274281792637596955e+05,1.642858087243258581e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.892642922783049871e+05,1.471062227319782414e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.575045469192685850e+05,1.317231289452581108e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.310742877148483240e+05,1.179486657797060534e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.090791931788942311e+05,1.056146165871473216e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.077501462713450019e+04,9.457035535852020606e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.554239301206613891e+04,8.468100724729770795e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.286590165178792813e+04,7.582580144942678511e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.231660572178184520e+04,6.789659632480775937e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.353754837413086352e+04,6.079655874878654256e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.623167237780042342e+04,5.443898156562156975e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.015176858401455684e+04,4.874622470241758041e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.509211110279616696e+04,4.364876701218749397e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.088149614974442011e+04,3.908435726694826968e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.737744901836027930e+04,3.499725393260072451e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.446140315905374337e+04,3.133754444156350568e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.203468823920775321e+04,2.806053564997492824e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.001519143211392839e+04,2.512620803559771739e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.334578962762021547e+03,2.249872697097639088e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.935983895800594837e+03,2.014600510341189569e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.772081927324169556e+03,1.803931049744565273e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.803490070948784705e+03,1.615291575440635905e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.997434054509193629e+03,1.446378382399342256e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.326639336009850012e+03,1.295128667096191784e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.768408214115212559e+03,1.159695336120726308e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.303851805339862494e+03,1.038424449082385399e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.917250900320809023e+03,9.298350203417546581e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.595524072451969460e+03,8.326009329017228447e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.327785041252147948e+03,7.455347435871246271e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.104974312962750901e+03,6.675731817383477464e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.195526341794394511e+02,5.977641643258724362e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.652458859057792324e+02,5.352551689115925692e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.368327859973989007e+02,4.792828224650690681e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.299682164787493548e+02,4.291635788911440177e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.410361976539565489e+02,3.842853714209185564e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.670275340914972162e+02,3.441001379233317566e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.054379923867470552e+02,3.081171278548713890e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.541835653397378962e+02,2.758969091104745166e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.115299553403186792e+02,2.470460015860165004e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.760338908870097043e+02,2.212120719163254544e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.464942905649388649e+02,1.980796307058437960e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.219116220177042180e+02,1.773661797056197247e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.014540807404155487e+02,1.588187618851315056e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.442944428536672774e+01,1.422108722677016340e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.026164950986743918e+01,1.273396918039688026e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.847130031037137599e+01,1.140236105028977472e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.865944628162256436e+01,1.021000095722810947e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.049408341978427472e+01,9.142327548376454797e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.369892009284453138e+01,8.186302170973994362e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.804402815219511069e+01,7.330249641558130679e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.333806284688388288e+01,6.563715666162624257e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.942178828544454916e+01,5.877339170275651850e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.616268936616670970e+01,5.262737979424325749e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.345048785959807525e+01,4.712406454292872513e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.119341092069668520e+01,4.219623830272888881e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.315085768280139789e+00,3.778372142069106485e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.751955456913377063e+00,3.383262731038429047e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.451128298613116208e+00,3.029470437754528029e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.368588165180677052e+00,2.712674676143666875e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.467705113125207461e+00,2.429006669576685817e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.717995935154373210e+00,2.175002204553166666e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.094092698957456644e+00,1.947559324995831412e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.574884371722215182e+00,1.743900450508940412e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.142802485451719807e+00,1.561538455980951949e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.783226672193034323e+00,1.398246298288266553e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.483989954192110439e+00,1.252029819175133161e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.234967049500323100e+00,1.121103392172566964e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.027731762503934831e+00,1.003868116151497452e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.552718664807161808e-01,8.988922892050564769e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.117518306714806231e-01,8.048939244030840200e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.923153632492100806e-01,7.207250938974356359e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.929210888266541968e-01,6.453579101851139058e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.102058003109260720e-01,5.778719733293552054e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.413706579630388371e-01,5.174431308415795684e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.840864849734373032e-01,4.633334129574299368e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.364149550345061024e-01,4.148820203944437708e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.967430051347815179e-01,3.714972545318900757e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.637282542965235732e-01,3.326492914624740479e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.362535813891352643e-01,2.978637116710844566e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.133893250678034148e-01,2.667157063236474642e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.436182679487396807e-02,2.388248894120933528e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.852725253146143614e-02,2.138506524002234983e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.534980730529239834e-02,1.914880046404645782e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.438360550080272721e-02,1.714638487637745811e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.525758341329622070e-02,1.535336455570021826e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.766294355488741807e-02,1.374784275984553688e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.134270586560960331e-02,1.231021251815890309e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.608301227004172426e-02,1.102291718704078903e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.170589035568249933e-02,9.870236044514015248e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.806323131486978206e-02,8.838092305452348683e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.503177838267131909e-02,7.913881212912956471e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.250895619371501094e-02,7.086316106187282458e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.040939993677265571e-02,6.345290585720777017e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.662066862782582741e-03,5.681755091631072219e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.207832409206422174e-03,5.087606388574632206e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.997489600569579256e-03,4.555588607328552371e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.990084030365447669e-03,4.079204634585732379e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.151528085585010248e-03,3.652636768837564318e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.453447523185375345e-03,3.270675673376461532e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.872221369876875544e-03,2.928656758777846676e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.388182658608001881e-03,2.622403217950586054e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.984952956751274023e-03,2.348175018088307127e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.648888168592081965e-03,2.102623226600197199e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.368616859663311473e-03,1.882749113240238330e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.134655481130741623e-03,1.685867528981176520e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.390874746825144488e-04,1.509574114408535479e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.752953997449895610e-04,1.351715937176559805e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.377370188694515569e-04,1.210365199944480565e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.217577649449492601e-04,1.083795697709002326e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.234332444196011185e-04,9.704617370248402608e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.394364474975294639e-04,8.689792596705295580e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.669251719982132487e-04,7.781089402375998532e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.034458516792018686e-04,6.967410512274348378e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.468505348434196258e-04,6.238819108250768153e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.522420403114620758e-05,5.586417478474307785e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.681997751273107877e-05,5.002238356699719901e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.479147624332544808e+01,3.241812740098464613e-05
