x, screening_profile, B_max, B_min
3.050000000000000000e+02,5.318350890122156005e-03,1.185470212015611730e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.425897971681427845e-03,1.061504011850003398e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.683204297805393879e-03,9.505011224683662663e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.065139320014114745e-03,8.511059531834226644e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.550789554816473067e-03,7.621046692329082328e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.122750933530745399e-03,6.824103681735510518e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.766539900281943309e-03,6.110498063992873125e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.470103331481422554e-03,5.471515136851611005e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.223410693915083242e-03,4.899351506092097103e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.018114641286515295e-03,4.387019788829264050e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.472685648062044982e-04,3.928263282119726085e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.050915405770535275e-04,3.517479554786344387e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.867727202967835346e-04,3.149652029347569521e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.883085464374198499e-04,2.820288718515617452e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.063672837469257297e-04,2.525367368100687668e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.381762832222438711e-04,2.261286336394810470e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.814281639002122123e-04,2.024820610163989912e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.342027379377016995e-04,1.813082420106680928e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.949020371570259625e-04,1.623485974806263346e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.621962425480460231e-04,1.453715882501118925e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.349786871417352294e-04,1.301698875032283528e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.123284096862472471e-04,1.165578488655611387e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.347899205296232280e-05,1.043692392515131566e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.779262592290930444e-05,9.345520879081772175e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.473853124724351839e-05,8.368247304254171001e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.387499622655348742e-05,7.493168529739309414e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.483443109523416095e-05,6.709597909054600129e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.731092997539040392e-05,6.007966312584200712e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.104991993032140654e-05,5.379705267350748561e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.583954697230242658e-05,4.817142317016908336e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.150350755274541134e-05,4.313407324231040459e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.789508297365338338e-05,3.862348571061467901e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.489217486256389438e-05,3.458457632920160143e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.239317372619568237e-05,3.096802108520355524e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.031352078693135532e-05,2.772965384352156937e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.582846764879178725e-06,2.482992698067249676e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.142590790406105569e-06,2.223342842087319693e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.944018878206160458e-06,1.990844917630537388e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.946574913955319489e-06,1.782659611027132777e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.116508355834187926e-06,1.596244519422261414e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.425732216416114308e-06,1.429323102416339003e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.850872682417482951e-06,1.279856880473732991e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.372478214265452191e-06,1.146020540580909445e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.974361363760078901e-06,1.026179645139091347e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.643051038896588655e-06,9.188706718677230401e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.367336682114817322e-06,8.227831409618330261e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.137888938320636744e-06,7.367436112363742219e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.469439772140697450e-07,6.597013498150812580e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.880407883264075946e-07,5.907155003590674504e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.558025596118451450e-07,5.289435931308528443e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.457547420951068407e-07,4.736312565763243338e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.541736444206216658e-07,4.241030047802711784e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.779604341951215207e-07,3.797539882899815707e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.145362827012829512e-07,3.400426075662082081e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.617551049919373720e-07,3.044838988554125509e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.178309427482219630e-07,2.726436117101644946e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.812775327535248378e-07,2.441329058311273240e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.508580161597477322e-07,2.186036024673454557e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.255430868567745894e-07,1.957439323839327153e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.044761628101797554e-07,1.752747284704474868e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.694440186890692425e-08,1.569460164932846684e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.235458130364768345e-08,1.405339623576339352e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.021302491125645997e-08,1.258381385983247086e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.010889847801059254e-08,1.126790767173652179e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.170030836983503442e-08,1.008960754768102174e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.470273286695507985e-08,9.034523838136240945e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.887939479379179461e-08,8.089771638403519063e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.403324968247341534e-08,7.243813435442622540e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.000031837317821469e-08,6.486318209330112303e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.664413844626179410e-08,5.808035268666004802e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.385114673925140241e-08,5.200681279180112480e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.152683670662580982e-08,4.656839105907614512e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.592560598966686802e-09,4.169867233573147430e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.982868256666703114e-09,3.733818659006065018e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.643292470877436551e-09,3.343368265083946484e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.528505974907314752e-09,2.993747789279629392e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.600787704113896215e-09,2.680687592633967045e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.828746427090032017e-09,2.400364518024689827e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.186258559618398332e-09,2.149355200965648972e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.651584220140689194e-09,1.924594262757956491e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.206631616737883427e-09,1.723336875439063548e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.836344874606842081e-09,1.543125241365004191e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.528194589968904470e-09,1.381758578067403678e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.271753872249082114e-09,1.237266241833994055e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.058345529065840855e-09,1.107883661792141416e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.807484558074992222e-10,9.920307905973263621e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.329532948922034076e-10,8.882928085618785761e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.099590969565530833e-10,7.954028455786460756e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.076041035752018369e-10,7.122265098361859042e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.224249257180148921e-10,6.377480343867795296e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.515393529474562886e-10,5.710578723863418812e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.925488279775013683e-10,5.113415895165864076e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.434572866163296400e-10,4.578699179414441764e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.026036168827774090e-10,4.099898503344872523e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.686054519089315357e-10,3.671166652158019339e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.403123947502190857e-10,3.287267862099897743e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.167670923693222391e-10,2.943513880210998678e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.717284165197793375e-11,2.635706710392642981e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.086663133926913767e-11,2.360087346593676195e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.729670769595622317e-11,2.113289867036006881e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.600390480226675199e-11,1.892300328868266365e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.660610774214883938e-11,1.694419961260312196e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.878532297026854131e-11,1.517232207444835763e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.227691835388095414e-11,1.358573213216698904e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.686066880766209304e-11,1.216505401489143870e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.235330453059916564e-11,1.089293810193959201e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.860230970027076388e-11,9.753849045588950939e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.548076179019886758e-11,8.733876050135334773e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.288303688867133846e-11,7.820562990322697032e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.072123569904533220e-11,7.002756294515718932e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.922209288522234687e-12,6.270468734931305968e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.425083945679074609e-12,5.614757461507558203e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.179201394621163721e-12,5.027614789933269703e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.142404669492444732e-12,4.501870410118985857e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.279611647893943958e-12,4.031103820858550185e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.561627976073873178e-12,3.609565921314660215e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.964159218650239834e-12,3.232108801787513841e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.466988807042834533e-12,2.894122876356138743e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.053293970893230316e-12,2.591480589643409596e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.709076505423428894e-12,2.320486010239502510e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.422689113760212250e-12,2.077829695208405280e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.184441297006295324e-12,1.860548274472998504e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.862714565225703800e-13,1.665988261514986181e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.214741133780935021e-13,1.491773648438056557e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.844730148432212579e-13,1.335776889658583156e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.706324505744116694e-13,1.196092919870371629e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.761003939359055974e-13,1.071015888985546952e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.976781608357935155e-13,9.590183299336120435e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.327121757820860884e-13,8.587325049115702849e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.790041827629889832e-13,7.689337022815305371e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.347368627803230214e-13,6.885252801339639147e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.984123411788097368e-13,6.165252738655282370e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.688015040132548620e-13,5.520544042202891666e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.449024084846226634e-13,4.943253393460920241e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.259063801687642180e-13,4.426330797319767025e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.111706498762611631e-13,3.963463486055341257e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.001966042520140715e-13,3.548998826478591223e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.261291417973928307e-14,3.177875288787408001e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.816297010750455851e-14,2.845560634097475435e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.669619914075548764e-14,2.547996565785605555e-08,1.108873696386399549e-14
