x, screening_profile, B_max, B_min
1.550000000000000000e+02,1.120788621794412876e+01,1.327638860362104545e+01,3.364780377511891740e-01
1.600000000000000000e+02,1.032681717388153864e+01,1.243919318121128370e+01,2.800148946306296738e-01
1.650000000000000000e+02,9.507266415584423314e+00,1.165479044182924717e+01,2.330266240823185842e-01
1.700000000000000000e+02,8.745543061424655207e+00,1.091985133313344036e+01,1.939232825554930706e-01
1.750000000000000000e+02,8.038136696422942151e+00,1.023125672940204467e+01,1.613817290843680141e-01
1.800000000000000000e+02,7.381710821380554677e+00,9.586084193776034823e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.773096451164133391e+00,8.981595575261588138e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.209285859524637630e+00,8.415225387852800054e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.687426468063769391e+00,7.884569922454985225e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.204814877204365864e+00,7.387377045398901387e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.758891037249381561e+00,6.921536640250164574e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.347232557809476816e+00,6.485071652348377569e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.967549154078994889e+00,6.076129698068388763e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.617677228612039553e+00,5.692975203192921718e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.295574587402601452e+00,5.333982037031344881e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.999315289223444037e+00,4.997626611023358478e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.727084627294265484e+00,4.682481412537621068e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.477174242460985276e+00,4.387208946422393119e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.247977367154990525e+00,4.110556058595789430e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.037984199473745317e+00,3.851348617584573475e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.845777406777473040e+00,3.608486531439659917e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.670027758235830939e+00,3.380939078879811710e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.509489885777505869e+00,3.167740534848611400e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.362998172898816529e+00,2.967986071919303193e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.229462770776146741e+00,2.780827920152861399e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.107865741098280843e+00,2.605471769111437297e+00,3.408528917711679297e-03
2.850000000000000000e+02,9.972573249919995941e-01,2.441173396757148950e+00,2.836556204729935755e-03
2.900000000000000000e+02,8.967523373575267964e-01,2.287235510929058968e+00,2.360564130989865547e-03
2.950000000000000000e+02,8.055266858596709101e-01,2.143004789993352865e+00,1.964446538102870322e-03
3.000000000000000000e+02,7.228140137386793729e-01,2.007869110107086019e+00,1.634799982937180365e-03
3.050000000000000000e+02,6.479024655107299413e-01,1.881254947327824167e+00,1.360470204901780347e-03
3.100000000000000000e+02,5.801315745244870481e-01,1.762624943543587452e+00,1.132174698888906714e-03
3.150000000000000000e+02,5.188892712276601538e-01,1.651475625892740995e+00,9.421886228642016754e-04
3.200000000000000000e+02,4.636090108774721941e-01,1.547335269994932760e+00,7.840834121500262193e-04
3.250000000000000000e+02,4.137670193028009646e-01,1.449761897924487952e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.688796551948729241e-01,1.358341402429543709e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.285008872690375892e-01,1.272685789435999082e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.922198845040418491e-01,1.192431531377361686e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.596587175285118287e-01,1.117238024361913995e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.304701690886825360e-01,1.046786142629346328e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.043356513980779110e-01,9.807768841618562661e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.809632280402232452e-01,9.189301017016272555e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.600857379708827688e-01,8.609833137890385846e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.414590190479867726e-01,8.066905907755855809e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.248602284064737333e-01,7.558215110836770112e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.100862568928130947e-01,7.081601832836231791e-01,8.650778476743199090e-05
3.850000000000000000e+02,9.695223468088545737e-02,6.635043298374377896e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.529012510806936731e-02,6.216644286208181658e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.494740369847052719e-02,5.824629085798652683e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.578581927983166711e-02,5.457333961088659535e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.768023405220923383e-02,5.113200089507149437e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.051753943029944210e-02,4.790766946232552503e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.419564445749978032e-02,4.488666105637696968e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.862253357844239177e-02,4.205615433609252163e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.371539055770955001e-02,3.940413646093540723e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.939978534552385378e-02,3.691935210774864307e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.560892071603237605e-02,3.459125570248744452e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.228293553991633411e-02,3.240996666416948724e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.936826159988865037e-02,3.036622747109591902e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.681703091453585000e-02,2.845136437137305574e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.458653060218390203e-02,2.665725057098842776e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.263870239122148915e-02,2.497627174320881938e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.093968396574847290e-02,2.340129371292026805e-01,3.809519210736834095e-06
4.700000000000000000e+02,9.459389424641320709e-03,2.192563217876031811e-01,3.170257790128418180e-06
4.750000000000000000e+02,8.171126227229100897e-03,2.054302434454161885e-01,2.638268479534977024e-06
4.800000000000000000e+02,7.051246098825328726e-03,1.924760233956868682e-01,2.195550340348135258e-06
4.850000000000000000e+02,6.078827473438621828e-03,1.803386831504222021e-01,1.827123105322656349e-06
4.900000000000000000e+02,5.235387158175332407e-03,1.689667111085855211e-01,1.520520290814442725e-06
4.950000000000000000e+02,4.504619013261316161e-03,1.583118439377678155e-01,1.265367367991422934e-06
5.000000000000000000e+02,3.872157552391552408e-03,1.483288617417060640e-01,1.053030719583431703e-06
5.050000000000000000e+02,3.325364479451961130e-03,1.389753961443268571e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.853136288783197048e-03,1.302117504758142641e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.445731166362612521e-03,1.220007312975581182e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.094613537920426028e-03,1.143074905509667283e-01,5.050550087640296421e-07
5.250000000000000000e+02,1.792314716494824555e-03,1.070993776602130326e-01,4.203035835768490236e-07
5.300000000000000000e+02,1.532308205750783185e-03,1.003458009612296642e-01,3.497739836297282696e-07
5.350000000000000000e+02,1.308898316088123520e-03,9.401809786884884890e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.117120847762259790e-03,8.808941323106976584e-02,2.422346823638168068e-07
5.450000000000000000e+02,9.526546886187538601e-04,8.253458535418017883e-02,2.015861704119448097e-07
5.500000000000000000e+02,8.117432633466282197e-04,7.733003921501689637e-02,1.677587358870450947e-07
5.550000000000000000e+02,6.911248561928411182e-04,7.245368640715151021e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.879709097164260469e-04,6.788483139636682095e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.998314783140864236e-04,6.360408368756625963e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.245870868870341673e-04,5.959327553034837743e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.604063121535239136e-04,5.583538481398264003e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.057084667941610177e-04,5.231446282454913638e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.591308249335670341e-04,4.901556655763866788e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.194998815277969192e-04,4.592469529934453676e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.858061881824185440e-04,4.302873120639177235e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.571823539319566190e-04,4.031538363322221402e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.328838417441189680e-04,3.777313696975670432e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.122722301603816102e-04,3.539120176845413773e-02,1.850879178425491844e-08
6.150000000000000000e+02,9.480064474497661934e-05,3.315946895324801275e-02,1.540289944582004880e-08
6.200000000000000000e+02,8.000109608887532285e-05,3.106846691602034582e-02,1.281819548804186561e-08
6.250000000000000000e+02,6.747349020778486929e-05,2.910932131852802737e-02,1.066722120387833047e-08
6.300000000000000000e+02,5.687610348665421195e-05,2.727371742917820280e-02,8.877194010547409420e-09
6.350000000000000000e+02,4.791733805807939586e-05,2.555386483480794751e-02,7.387544703042975126e-09
6.400000000000000000e+02,4.034859485395206682e-05,2.394246437770291766e-02,6.147867972088278298e-09
6.450000000000000000e+02,3.395812072809845317e-05,2.243267717753354151e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.856570319440859460e-05,2.101809560673613755e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.401810163349705498e-05,1.969271609615665802e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.018511745557557030e-05,1.845091365554259524e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.695621782264334018e-05,1.728741800074646076e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.423763827413913489e-05,1.619729118632332390e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.194989910171450591e-05,1.517590664859376146e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.002567870574861845e-05,1.421892957022959786e-02,1.414229250617313264e-09
6.850000000000000000e+02,8.407994553891529120e-06,1.332229848302895168e-02,1.176912636681473181e-09
6.900000000000000000e+02,7.048648856124661157e-06,1.248220803080112712e-02,9.794192517061384753e-10
6.950000000000000000e+02,5.906901768337137530e-06,1.169509281920639437e-02,8.150665059705951206e-10
7.000000000000000000e+02,4.948339925368059960e-06,1.095761228400826161e-02,6.782931905798814080e-10
7.050000000000000000e+02,4.143912464823946791e-06,1.026663651351818717e-02,5.644713026689303168e-10
7.100000000000000000e+02,3.469110507040619947e-06,9.619232965062392976e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.903269369453019442e-06,9.012654019094597582e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.428975673854179903e-06,8.444325318133631339e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.031564004925105278e-06,7.911834841035652113e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.698689944731235160e-06,7.412922666231540163e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.419968182196002734e-06,6.945471380484003615e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.186666015785850137e-06,6.507497092458634606e-03,1.560316641423863800e-10
7.450000000000000000e+02,9.914439644430778216e-07,6.097141012969872938e-03,1.298485639237467374e-10
7.500000000000000000e+02,8.281364050262319601e-07,5.712661566168128827e-03,1.080591535425343562e-10
7.550000000000000000e+02,6.915661895660508742e-07,5.352426998187217316e-03,8.992614405182193828e-11
7.600000000000000000e+02,5.773880848398972724e-07,5.014908451882946205e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.819566396787242645e-07,4.698673478271574687e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.022147391676551751e-07,4.402379957130274010e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.355996644295991359e-07,4.124770400958296772e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.799639550121717844e-07,3.864666618124482696e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.335087793544169774e-07,3.620964712551217636e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.947278672193708551e-07,3.392630398713165126e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.623603548564934513e-07,3.178694612067375219e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.353511463695412900e-07,2.978249396285164493e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.128176096704816573e-07,2.790444049830894183e-03,1.432616918839537583e-11
8.100000000000000000e+02,9.402160798177306914e-08,2.614481515533592041e-03,1.192214737865140357e-11
8.150000000000000000e+02,7.834602282793885854e-08,2.449614997828418548e-03,9.921535635180110232e-12
8.200000000000000000e+02,6.527505589019500151e-08,2.295144793311438072e-03,8.256639197097729574e-12
8.250000000000000000e+02,5.437770846767681940e-08,2.150415321156347315e-03,6.871122912598684478e-12
8.300000000000000000e+02,4.529393158092951625e-08,2.014812340790068847e-03,5.718105024697493136e-12
8.350000000000000000e+02,3.772301952353762712e-08,1.887760345018863568e-03,4.758570831780475070e-12
8.400000000000000000e+02,3.141388710127187423e-08,1.768720117541233358e-03,3.960052545951609790e-12
8.450000000000000000e+02,2.615692776104268899e-08,1.657186444481550036e-03,3.295530679498201083e-12
8.500000000000000000e+02,2.177719789605036372e-08,1.552685970232019772e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.812871317505690892e-08,1.454775188503051007e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.508966852027132154e-08,1.363038560055924173e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.255839858944665474e-08,1.277086749129303271e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.045124821535815006e-08,1.196554971074870102e-03,1.315368420522891375e-12
8.750000000000000000e+02,8.697737045675389830e-09,1.121101444189380805e-03,1.094641279219337231e-12
8.800000000000000000e+02,7.238531469504731768e-09,1.050405939172577513e-03,9.109535484321737621e-13
8.850000000000000000e+02,6.024256303290274356e-09,9.841684200548063682e-04,7.580897807846064263e-13
8.900000000000000000e+02,5.013824081223036930e-09,9.221077708263402837e-04,6.308775202853746617e-13
8.950000000000000000e+02,4.173044777408050322e-09,8.639606023641481329e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.473468916916100016e-09,8.094801345926361984e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.891424930033395111e-09,7.584351491341842890e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.407218176635719597e-09,7.106090080044630448e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.004464538050259488e-09,6.657987341878154669e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.669536027132709414e-09,6.238141501906112373e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.391099657650893107e-09,5.844770709165402400e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.159733969684213658e-09,5.476205474383617506e-04,1.451243661697299246e-13
9.350000000000000000e+02,9.676102353971699893e-10,5.130881584566261613e-04,1.207715795448235395e-13
9.400000000000000000e+02,8.082275581369716060e-10,4.807333464382897918e-04,1.005053445586991852e-13
9.450000000000000000e+02,6.761929013953535143e-10,4.504187956177382055e-04,8.363991199696017258e-14
9.500000000000000000e+02,5.670386044678747410e-10,4.220158492204295229e-04,6.960460570107800249e-14
9.550000000000000000e+02,4.770712100824971014e-10,3.954039634358157813e-04,5.792451258172798337e-14
9.600000000000000000e+02,4.032464887732920368e-10,3.704701958221700794e-04,4.820441297002813841e-14
9.650000000000000000e+02,3.430664311952243428e-10,3.471087259720803003e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.944947229058019142e-10,3.252204064042837407e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.558878415312225453e-10,3.047123417758012425e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.259394448497175743e-10,2.854974946285219594e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.036361680499815019e-10,2.674943159970028265e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.882233344751615688e-10,2.506263993097614671e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.791794196058204399e-10,2.348221561151972491e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.761984042188755888e-10,2.200145122559014996e-04,1.108873696386399549e-14
