x, current_density, J_max, J_min
1.400000000000000000e+02,1.795303046639308929e+10,1.673313479434443283e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.674429797104615784e+10,1.567796050933067322e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.560521207869755936e+10,1.468932443042343903e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.453251637085777283e+10,1.376303072672089958e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.352306738805025291e+10,1.289514815210621834e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.257383207473191452e+10,1.208199336080291557e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.168188528223039818e+10,1.132011527503413582e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.084440732415634918e+10,1.060628043844125557e+10,4.718024668361498117e+08
1.800000000000000000e+02,1.005868158009683418e+10,9.937459293100919724e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.322092143496885300e+09,9.310813321899211884e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.632121508904912949e+09,8.723683001694528580e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.986348295678455353e+09,8.173576516141632080e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.382445003577462196e+09,7.658159180273406029e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.818175797451061249e+09,7.175243531957604408e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.291394317626748085e+09,6.722780048176196098e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.800041513057625771e+09,6.298848446726558685e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.342143494682351112e+09,5.901649536428467751e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.915809406589323997e+09,5.529497581248651505e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.519229312834524155e+09,5.180813145935827255e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.150672098121635914e+09,4.854116392802616119e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.808483380781664371e+09,4.548020801205504417e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.491083436737758160e+09,4.261227283067965031e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.196965133512805939e+09,3.992518669472619057e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.924691873487755299e+09,3.740754544923242092e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.672895545989342213e+09,3.504866407352901936e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.440274488003443241e+09,3.283853133337009430e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.225591453608424187e+09,3.076776729265357971e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.027671592419458866e+09,2.882758350440917492e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.845400437632024050e+09,2.700974571210142136e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.677721904455666304e+09,2.530653890295035362e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.523636299952811718e+09,2.371073456495394230e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.382198345499534369e+09,2.221556000864891052e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.252515213272727966e+09,2.081466962340985298e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.133744578338670731e+09,1.950211794629658937e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.025092688064026952e+09,1.827233442915235996e+09,3.309933651448292192e+06
3.150000000000000000e+02,9.258124507048754692e+08,1.712009979686279774e+09,2.754505847808167804e+06
3.200000000000000000e+02,8.352015451352365017e+08,1.604052389643889427e+09,2.292282342967663892e+06
3.250000000000000000e+02,7.526005537642275095e+08,1.502902494291396141e+09,1.907622866026043426e+06
3.300000000000000000e+02,6.773911207570345402e+08,1.408131007397302389e+09,1.587511682471983368e+06
3.350000000000000000e+02,6.089941377150156498e+08,1.319335713078730345e+09,1.321117180375956232e+06
3.400000000000000000e+02,5.468679589901224375e+08,1.236139758773057222e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.905066488051453233e+08,1.158190055852998734e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.394382623236423731e+08,1.085155781097273827e+09,7.614029788428805768e+05
3.550000000000000000e+02,3.932231627660047412e+08,1.016726972656976700e+09,6.336347427518932382e+05
3.600000000000000000e+02,3.514523765978176594e+08,9.526132145588749647e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.137459887268096805e+08,8.925424041625734568e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.797515795358030796e+08,8.362595973405662775e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.491427054523069561e+08,7.835259264800432920e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.216174246135108173e+08,7.341175867143973112e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.968968690284173787e+08,6.878248860819251537e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.747238644702188969e+08,6.444513555805472136e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.548615991532923877e+08,6.038129153415619135e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.370923420618026555e+08,5.657370933836262226e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.212162116043654084e+08,5.300622936313053966e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.070499950723747313e+08,4.966371100916254520e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.442601918163265288e+07,4.653196842779430747e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.319107177937953174e+07,4.359771031540071368e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.320537460408240557e+07,4.084848350430501103e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.434160679523967206e+07,3.827262011078718305e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.648397866688022763e+07,3.585918801588456631e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.952735508309593797e+07,3.359794446882226467e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.337642760834418982e+07,3.147929261616381407e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.794493445074006170e+07,2.949424077218857408e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.315492707428795472e+07,2.763436425763755441e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.893608222687123343e+07,2.589176964486853480e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.522505801558913663e+07,2.425906125767507851e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.196489256017654017e+07,2.272930978359242082e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.910444366906051710e+07,2.129602286547923684e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.659786791120149009e+07,1.995311754756393433e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.440413740010658838e+07,1.869489445901496708e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.248659256401441619e+07,1.751601362546870112e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.081252914777272195e+07,1.641147180585747063e+08,3.699324880576876240e+03
5.000000000000000000e+02,9.352817676758784801e+06,1.537658125835397542e+08,3.078554765601609233e+03
5.050000000000000000e+02,8.081553610598879866e+06,1.440694984531333745e+08,2.561953802589626321e+03
5.100000000000000000e+02,6.975736423581390642e+06,1.349846239277721047e+08,2.132041748921369162e+03
5.150000000000000000e+02,6.014975868604883552e+06,1.264726322542825639e+08,1.774271657259773519e+03
5.200000000000000000e+02,5.181223711261089891e+06,1.184973980287251770e+08,1.476537650047421948e+03
5.250000000000000000e+02,4.458529259183563292e+06,1.110250738780100942e+08,1.228765292556524400e+03
5.300000000000000000e+02,3.832817058031766675e+06,1.040239468096126616e+08,1.022570703932293441e+03
5.350000000000000000e+02,3.291685178354328033e+06,9.746430361972808838e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.824222576022753492e+06,9.131830478865012527e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.420844071912620217e+06,8.555986632817710936e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.073141563035978936e+06,8.016454907959911227e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.773750146451916778e+06,7.510945499244062603e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.516227908116349485e+06,7.037312994375893474e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.294948200560702011e+06,6.593547268555746973e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.105003305168246850e+06,6.177764953388226032e+07,2.352277906570210178e+02
5.750000000000000000e+02,9.421184461794788949e+05,5.788201443753575534e+07,1.957550794555203879e+02
5.800000000000000000e+02,8.025751938157229451e+05,5.423203408717573434e+07,1.629061388775713795e+02
5.850000000000000000e+02,6.831433625526548130e+05,5.081221774695724994e+07,1.355694583139986378e+02
5.900000000000000000e+02,5.810205771698559402e+05,4.760805151091937721e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.937787433900652686e+05,4.460593670509646088e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.193167214147286140e+05,4.179313217392893881e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.558185592393247061e+05,3.915770020603395253e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.017166981326566893e+05,3.668845586984119564e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.556596149844735337e+05,3.437491954407141358e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.164834153111320629e+05,3.220727244159422442e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.831869365494397643e+05,3.017631493790586665e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.549099638925026811e+05,2.827342752737017348e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.309142003892603971e+05,2.649053424151888862e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.105666694295335183e+05,2.482006837415644899e+07,1.797340561085342614e+01
6.450000000000000000e+02,9.332526117905105639e+04,2.325494036780435964e+07,1.495735445889109627e+01
6.500000000000000000e+02,7.872616514169376751e+04,2.178850772519341856e+07,1.244741576820661599e+01
6.550000000000000000e+02,6.637295894970795780e+04,2.041454681810634211e+07,1.035866066639199623e+01
6.600000000000000000e+02,5.592714886672655120e+04,1.912722647392578050e+07,8.620411883045564494e+00
6.650000000000000000e+02,4.709998048858586117e+04,1.792108322778744623e+07,7.173852240806745328e+00
6.700000000000000000e+02,3.964535890136629314e+04,1.679099813530710712e+07,5.970034456723200655e+00
6.750000000000000000e+02,3.335373626316630543e+04,1.573217504747315124e+07,4.968224911537077126e+00
6.800000000000000000e+02,2.804684157216725725e+04,1.474012025550198928e+07,4.134525344961859084e+00
6.850000000000000000e+02,2.357314242109127008e+04,1.381062341926823370e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.980394196449006631e+04,1.293973969836819172e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.663002628140015804e+04,1.212377300998027623e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.395878793558596772e+04,1.135926034246750548e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.171176094497981103e+04,1.064295705814809538e+07,1.650242283116130304e+00
7.100000000000000000e+02,9.822510689081776945e+03,9.971823122858265415e+06,1.373321189430702027e+00
7.150000000000000000e+02,8.234829617847701229e+03,9.343010203864632174e+06,1.142869206925200443e+00
7.200000000000000000e+02,6.901196079603886574e+03,8.753849581369010732e+06,9.510885248040812368e-01
7.250000000000000000e+02,5.781459252316726634e+03,8.201840822301284410e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.841718127783073214e+03,7.684641168331278488e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.053366840096802207e+03,7.200055593061672524e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.392282418991118902e+03,6.746027486204149202e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.838134349462026421e+03,6.320629925201741979e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.373798189188240485e+03,5.922057497253842652e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.984857986498875789e+03,5.548618637035780586e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.659184400354323088e+03,5.198728447593986057e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.386577291321219263e+03,4.870901973948133178e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.158463165568546628e+03,4.563747900852996856e+06,1.515182849565157586e-01
7.750000000000000000e+02,9.676392450374489727e+02,4.275962647972993553e+06,1.260925583145658668e-01
7.800000000000000000e+02,8.080571349074384671e+02,4.006324837408925872e+06,1.049334294331218526e-01
7.850000000000000000e+02,6.746400896494234303e+02,3.753690110096825287e+06,8.732493621968140385e-02
7.900000000000000000e+02,5.631287636109768755e+02,3.516986269079341087e+06,7.267125954967069978e-02
7.950000000000000000e+02,4.699510907703216276e+02,3.295208729037454817e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.921125881279266423e+02,3.087416252770049963e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.271039331127252012e+02,2.892726956526672002e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.728231403749583137e+02,2.710314567239955533e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.275100687324064666e+02,2.539404915773071814e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.896913346483958094e+02,2.379272651299417019e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.581340029518071617e+02,2.229238162870136555e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.318066759137255701e+02,2.088664695104437415e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.098468146185959995e+02,1.956955645761501743e+06,1.391176975105322573e-02
8.400000000000000000e+02,9.153330727876273443e+01,1.833552033724745037e+06,1.157728678817161738e-02
8.450000000000000000e+02,7.626345244564848258e+01,1.717930126652380917e+06,9.634544833192466504e-03
8.500000000000000000e+02,6.353365501121881209e+01,1.609599218225904275e+06,8.017807267038854629e-03
8.550000000000000000e+02,5.292324293798719026e+01,1.508099545562999090e+06,6.672368491130886529e-03
8.600000000000000000e+02,4.408090761109365019e+01,1.413000337956253905e+06,5.552702852369569529e-03
8.650000000000000000e+02,3.671109649519607387e+01,1.323897988656403963e+06,4.620924190217725464e-03
8.700000000000000000e+02,3.055007473919491545e+01,1.240414341941036284e+06,3.845503881524485901e-03
8.750000000000000000e+02,2.542277679327692752e+01,1.162195088199004764e+06,3.200204005537498741e-03
8.800000000000000000e+02,2.115571012057165490e+01,1.088908260219147429e+06,2.663189530574156059e-03
8.850000000000000000e+02,1.760448985601923511e+01,1.020242824301505811e+06,2.216289481385277753e-03
8.900000000000000000e+02,1.464895325129062797e+01,9.559073602116203401e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.218909372421014403e+01,8.956288243755500298e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.014167693298608341e+01,8.391513910665446892e+05,1.277320012313119682e-03
9.050000000000000000e+02,8.437424373250770770e+00,7.862353666652941611e+05,1.062977634581706082e-03
9.100000000000000000e+02,7.018669199196677866e+00,7.366561723858111072e+05,8.846032636525643809e-04
9.150000000000000000e+02,5.837404948757189516e+00,6.902033911495725624e+05,7.361612404692785376e-04
9.200000000000000000e+02,4.853661147486570293e+00,6.466798745628017932e+05,6.126287277435503616e-04
9.250000000000000000e+02,4.034150826397756795e+00,6.059009062068414642e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.351144189778304305e+00,5.676934176905795466e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.781530321247605464e+00,5.318952541377984453e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.306035178974991773e+00,4.983544859921455500e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.908569419338805861e+00,4.669287642189670005e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.575683981315904703e+00,4.374847161674548406e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.296115010193923389e+00,4.098973795291064889e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.060402722176053691e+00,3.840496719901806791e+05,1.409264919931430427e-04
9.650000000000000000e+02,8.605713133883792221e-01,3.598318943273262121e+05,1.172781352086472003e-04
9.700000000000000000e+02,6.898590823611103762e-01,3.371412648374883574e+05,9.759812227985465447e-05
9.750000000000000000e+02,5.424896341298548474e-01,3.158814831261877553e+05,8.122054000608914582e-05
9.800000000000000000e+02,4.134764241831418441e-01,2.959623214028617367e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.984540286038264711e-01,2.772992415487014805e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.935304310869332967e-01,2.598130363317983865e+05,4.681004987480746400e-05
9.950000000000000000e+02,9.515532866532688816e-02,2.434294932468941552e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.280790795530494943e+05,3.241812740098464613e-05
