x, o_total, cc
1.950000000000000000e+02,1.772970887890731526e-02,1.865673734598559744e-02
2.000000000000000000e+02,1.596181729504877675e-02,1.681143325425088486e-02
2.050000000000000000e+02,1.434151367628444008e-02,1.511836875183480283e-02
2.100000000000000000e+02,1.285977920725374368e-02,1.356843806805797803e-02
2.150000000000000000e+02,1.150779442102572818e-02,1.215271585264861981e-02
2.200000000000000000e+02,1.027697231119731151e-02,1.086249218771010404e-02
2.250000000000000000e+02,9.158987675925524263e-03,9.689303927841881256e-03
2.300000000000000000e+02,8.145802582520910579e-03,8.624962219070171632e-03
2.350000000000000000e+02,7.229687907959995649e-03,7.661576115834609069e-03
2.400000000000000000e+02,6.403240972890034306e-03,6.791572279971237226e-03
2.450000000000000000e+02,5.659399343506198166e-03,6.007710805402053517e-03
2.500000000000000000e+02,4.991450926393668081e-03,5.303097266282651850e-03
2.550000000000000000e+02,4.393040525558398850e-03,4.671191134083521948e-03
2.600000000000000000e+02,3.858173068133052483e-03,4.105810750096956438e-03
2.650000000000000000e+02,3.381213735531979608e-03,3.601135073968349774e-03
2.700000000000000000e+02,2.956885260204840989e-03,3.151702456017625720e-03
2.750000000000000000e+02,2.580262664813916858e-03,2.752406701471535582e-03
2.800000000000000000e+02,2.246765730976325436e-03,2.398490708536769270e-03
2.850000000000000000e+02,1.952149489116034161e-03,2.085537969892641615e-03
2.900000000000000000e+02,1.692493019993011796e-03,1.809462229152843582e-03
2.950000000000000000e+02,1.464186852710668485e-03,1.566495580695305423e-03
3.000000000000000000e+02,1.263919234080630597e-03,1.353175293597396692e-03
3.050000000000000000e+02,1.088661530799028745e-03,1.166329628882083365e-03
3.100000000000000000e+02,9.356530096152824690e-04,1.003062904533001112e-03
3.150000000000000000e+02,8.023852221935297117e-04,8.607400454218015490e-04
3.200000000000000000e+02,6.865862012905313240e-04,7.369708360381003890e-04
3.250000000000000000e+02,5.862046537748696363e-04,6.295940733168092513e-04
3.300000000000000000e+02,4.993943144151200345e-04,5.366617954719349760e-04
3.350000000000000000e+02,4.244986027388258508e-04,4.564237410714984009e-04
3.400000000000000000e+02,3.600357040201979651e-04,3.873121710696202829e-04
3.450000000000000000e+02,3.046841749416945929e-04,3.279271655336958471e-04
3.500000000000000000e+02,2.572691549811323311e-04,2.770224866901947421e-04
3.550000000000000000e+02,2.167492463296026247e-04,2.334920809243377264e-04
3.600000000000000000e+02,1.822041083171141950e-04,1.963572747102190405e-04
3.650000000000000000e+02,1.528227970300902779e-04,1.647547032666749046e-04
3.700000000000000000e+02,1.278928671165189429e-04,1.379249961267301091e-04
3.750000000000000000e+02,1.067902407164303489e-04,1.152022308247817594e-04
3.800000000000000000e+02,8.896983801546311547e-05,9.600415455471617726e-05
3.850000000000000000e+02,7.395695505381659788e-05,7.982316390764280026e-05
3.900000000000000000e+02,6.133936706195113660e-05,6.621802460405511659e-05
3.950000000000000000e+02,5.076012964753568997e-05,5.480630641240867378e-05
4.000000000000000000e+02,4.191104551953767570e-05,4.525750309637040767e-05
4.050000000000000000e+02,3.452676098863459610e-05,3.728680314504924061e-05
4.100000000000000000e+02,2.837945410570702072e-05,3.064947409438217158e-05
4.150000000000000000e+02,2.327407486700230823e-05,2.513582131895105410e-05
4.200000000000000000e+02,1.904409730138537264e-05,2.056668113625595147e-05
4.250000000000000000e+02,1.554774334115327465e-05,1.678940779630205157e-05
4.300000000000000000e+02,1.266463904806926445e-05,1.367431430918566096e-05
4.350000000000000000e+02,1.029286491276169855e-05,1.111152797956214549e-05
4.400000000000000000e+02,8.346363469139732251e-06,9.008222864735669641e-06
4.450000000000000000e+02,6.752669275994172086e-06,7.286193056863450159e-06
4.500000000000000000e+02,5.450928335181618008e-06,5.879732623225054194e-06
4.550000000000000000e+02,4.390176169250790542e-06,4.733790145326576553e-06
4.600000000000000000e+02,3.527846010232102440e-06,3.802368011294340044e-06
4.650000000000000000e+02,2.828480804039767705e-06,3.047138879643696882e-06
4.700000000000000000e+02,2.262624968752593951e-06,2.436253998314933697e-06
4.750000000000000000e+02,1.805874025284837116e-06,1.943320291627042090e-06
4.800000000000000000e+02,1.438062318358352474e-06,1.546525288150532974e-06
4.850000000000000000e+02,1.142571043586069896e-06,1.227891030185881588e-06
4.900000000000000000e+02,9.057406780479387103e-07,9.726400626127826699e-07
4.950000000000000000e+02,7.163736672071621461e-07,7.686584329272446697e-07
5.000000000000000000e+02,5.653148448980464263e-07,6.060423376320244858e-07
5.050000000000000000e+02,4.450985535250127530e-07,4.767166191158888384e-07
5.100000000000000000e+02,3.496527895821737550e-07,3.741147513784067632e-07
5.150000000000000000e+02,2.740519285013873373e-07,2.929112547258049993e-07
5.200000000000000000e+02,2.143106878253153884e-07,2.287986532654514913e-07
5.250000000000000000e+02,1.672129752664022035e-07,1.783021406251763661e-07
5.300000000000000000e+02,1.301701457552314934e-07,1.386260559133782332e-07
5.350000000000000000e+02,1.011039670765717414e-07,1.075271013599514053e-07
5.400000000000000000e+02,7.835027539646267981e-08,8.320996360633733867e-08
5.450000000000000000e+02,6.057989820622830718e-08,6.424164067682477829e-08
5.500000000000000000e+02,4.673394111949026737e-08,4.948133464162384320e-08
5.550000000000000000e+02,3.597098444553104504e-08,3.802325403469089343e-08
5.600000000000000000e+02,2.762412302897865403e-08,2.915008802912784962e-08
5.650000000000000000e+02,2.116611553245585524e-08,2.229527357623784061e-08
5.700000000000000000e+02,1.618119367727393229e-08,1.701248405853409850e-08
5.750000000000000000e+02,1.234232394498030786e-08,1.295102983515944018e-08
5.800000000000000000e+02,9.392919335740974642e-09,9.836083163052816166e-09
5.850000000000000000e+02,7.132171899877549949e-09,7.452827602098640199e-09
5.900000000000000000e+02,5.403322311440040861e-09,5.633789864566873300e-09
5.950000000000000000e+02,4.084304651533508362e-09,4.248744342221331755e-09
6.000000000000000000e+02,3.080306268384839914e-09,3.196690948571676572e-09
6.050000000000000000e+02,2.317867109617340592e-09,2.399498709051935294e-09
6.100000000000000000e+02,1.740212919569578338e-09,1.796883565263162716e-09
6.150000000000000000e+02,1.303574448010697059e-09,1.342451601820012771e-09
6.200000000000000000e+02,9.742922972114278084e-10,1.000590488305936656e-09
6.250000000000000000e+02,7.265459313924201157e-10,7.440341846677847180e-10
6.300000000000000000e+02,5.405771267104843153e-10,5.519604486899255768e-10
6.350000000000000000e+02,4.013039736023224576e-10,4.085087362806078530e-10
6.400000000000000000e+02,2.972424888441976702e-10,3.016288210384514723e-10
6.450000000000000000e+02,2.196698198984852177e-10,2.221888226310732944e-10
6.500000000000000000e+02,1.619766551818155206e-10,1.632861140329903974e-10
6.550000000000000000e+02,1.191673958105778723e-10,1.197164341898623243e-10
6.600000000000000000e+02,8.747539905438910727e-11,8.756601167129896145e-11
6.650000000000000000e+02,6.406758577505552897e-11,6.389905785146941297e-11
6.700000000000000000e+02,4.681825466318835303e-11,4.651898658560321985e-11
6.750000000000000000e+02,3.413634462498820962e-11,3.378646558762324769e-11
6.800000000000000000e+02,2.483386136016193416e-11,2.448115111525200645e-11
6.850000000000000000e+02,1.802592049881781217e-11,1.769690398457131467e-11
6.900000000000000000e+02,1.305500786999625453e-11,1.276259477649590361e-11
6.950000000000000000e+02,9.433738790399570419e-12,9.182411142797105203e-12
7.000000000000000000e+02,6.801710155977254958e-12,6.590986237141030492e-12
7.050000000000000000e+02,4.893059667261353752e-12,4.719759219302884036e-12
7.100000000000000000e+02,3.512138040834199548e-12,3.371824073650273476e-12
7.150000000000000000e+02,2.515312120785411914e-12,2.403175325931509567e-12
7.200000000000000000e+02,1.797388692042313021e-12,1.708761129446098745e-12
7.250000000000000000e+02,1.281511543394038032e-12,1.212139142130045160e-12
7.300000000000000000e+02,9.116623592992495861e-13,8.578249767582359232e-13
7.350000000000000000e+02,6.471085003950938518e-13,6.056474141792889974e-13
7.400000000000000000e+02,4.583026480196423628e-13,4.265951327690428642e-13
7.450000000000000000e+02,3.238623165921001207e-13,2.997689569510084548e-13
7.500000000000000000e+02,2.283504513702873782e-13,2.101512784008856096e-13
7.550000000000000000e+02,1.606487523571103389e-13,1.469778616036579943e-13
7.600000000000000000e+02,1.127684195429438389e-13,1.025524911723663116e-13
7.650000000000000000e+02,7.898287144559112623e-14,7.138628847281992539e-14
7.700000000000000000e+02,5.519684712892913601e-14,4.957441382241679308e-14
7.750000000000000000e+02,3.848860741310426719e-14,3.434586603990705921e-14
7.800000000000000000e+02,2.677856803423075684e-14,2.373916063334083507e-14
7.850000000000000000e+02,1.859004256613925455e-14,1.636930185591008755e-14
7.900000000000000000e+02,1.287691900809161332e-14,1.126078783530154692e-14
7.950000000000000000e+02,8.899851449607070142e-15,7.728249375130817806e-15
8.000000000000000000e+02,6.137527325097951921e-15,5.291357762689527844e-15
8.050000000000000000e+02,4.223229530131607915e-15,3.614320737971154466e-15
8.100000000000000000e+02,2.899593936387705659e-15,2.462973485140043349e-15
8.150000000000000000e+02,1.986422469811140379e-15,1.674426884723217939e-15
8.200000000000000000e+02,1.357840282551831849e-15,1.135653827404708290e-15
8.250000000000000000e+02,9.261238956754576518e-16,7.684206078239843452e-16
8.300000000000000000e+02,6.302800007023235130e-16,5.187107152896651600e-16
8.350000000000000000e+02,4.279989539349247181e-16,3.493208808961643429e-16
8.400000000000000000e+02,2.899995640475591307e-16,2.346912597268559682e-16
8.450000000000000000e+02,1.960641345276571527e-16,1.573049035931470064e-16
8.500000000000000000e+02,1.322652826144076234e-16,1.051866238576837595e-16
8.550000000000000000e+02,8.903098823448963744e-17,7.017002280553425728e-17
8.600000000000000000e+02,5.979775458872388161e-17,4.669985201207834579e-17
8.650000000000000000e+02,4.007537974725084174e-17,3.100645499104365023e-17
8.700000000000000000e+02,2.679910204447269910e-17,2.053815337823422656e-17
8.750000000000000000e+02,1.788188952895487614e-17,1.357198211791420671e-17
8.800000000000000000e+02,1.190578097352039408e-17,8.947417808658086119e-18
8.850000000000000000e+02,7.909598462726577836e-18,5.884704438160681429e-18
8.900000000000000000e+02,5.243289126941388009e-18,3.861215475625910618e-18
8.950000000000000000e+02,3.468220942003845193e-18,2.527527067317164302e-18
9.000000000000000000e+02,2.289096225669600591e-18,1.650592759495573200e-18
9.050000000000000000e+02,1.507566411111422018e-18,1.075366122460643503e-18
9.100000000000000000e+02,9.907058780509914606e-19,6.989482343617724396e-19
9.150000000000000000e+02,6.496354154294222812e-19,4.532166677806249391e-19
9.200000000000000000e+02,4.250618342802356847e-19,2.931830704259167656e-19
9.250000000000000000e+02,2.775190733120999324e-19,1.892099686979609095e-19
9.300000000000000000e+02,1.807976574866441636e-19,1.218207321282708537e-19
9.350000000000000000e+02,1.175311975425259272e-19,7.824749094551578892e-20
9.400000000000000000e+02,7.623873028680395380e-20,5.014084150675509179e-20
9.450000000000000000e+02,4.934730506069769391e-20,3.205418642943520632e-20
9.500000000000000000e+02,3.187302343675515951e-20,2.044324349395031338e-20
9.550000000000000000e+02,2.054333114434807048e-20,1.300728657783391953e-20
9.600000000000000000e+02,1.321431350385697044e-20,8.256489690551183574e-21
9.650000000000000000e+02,8.484760236900859895e-21,5.228486214996260426e-21
9.700000000000000000e+02,5.441179554946680761e-21,3.303149620644448157e-21
9.750000000000000000e+02,3.489772548542370366e-21,2.081863467589455802e-21
9.800000000000000000e+02,2.246050173822835839e-21,1.309024960442193952e-21
9.850000000000000000e+02,1.462616547408079384e-21,8.211363220930609176e-22
9.900000000000000000e+02,9.822368136049071732e-22,5.138711284565389925e-22
9.950000000000000000e+02,7.077299559972095109e-22,3.208224565806753201e-22
1.000000000000000000e+03,5.832064961794295786e-22,1.998236366006889677e-22
