x, screening_profile, B_max, B_min
1.650000000000000000e+02,1.361457366080191633e+00,3.054027647138375823e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.155698437661401456e+00,2.747641224870139176e+00,1.939232825554930706e-01
1.750000000000000000e+02,9.794603929342440285e-01,2.471992127405850947e+00,1.613817290843680141e-01
1.800000000000000000e+02,8.288244109137674620e-01,2.223996722223192002e+00,1.343008541267219358e-01
1.850000000000000000e+02,7.003317428865815097e-01,2.000880733244924325e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.909403618020425686e-01,1.800148205555209602e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.979839578350804263e-01,1.619553583640296557e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.191334141792085743e-01,1.457076590798336069e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.523608576255923830e-01,1.310899628699186525e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.959063375024706399e-01,1.179387444267509411e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.482471460592612089e-01,1.061068836426553919e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.080697550943725882e-01,9.546201980595541148e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.742443089528472322e-01,8.588507090758775719e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.458015839676485847e-01,7.726890149396578034e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.219122996255344454e-01,6.951712416362110236e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.018686474726006597e-01,6.254302130020207295e-01,1.481738958233917713e-02
2.450000000000000000e+02,8.506788998629886966e-02,5.626857497946554654e-01,1.233093788328545187e-02
2.500000000000000000e+02,7.099787302226122365e-02,5.062359419802295868e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.922429149782981739e-02,4.554492966031829515e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.937954807750621206e-02,4.097576733981388442e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.115304809196738967e-02,3.686499291159129332e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.428278005397116662e-02,3.316661994639901745e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.854803926167110220e-02,2.983927546946570364e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.376240285375096767e-02,2.684573712912607935e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.977513408161553701e-02,2.415251679765544890e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.645674150310739645e-02,2.172948594613681728e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.369519618842178488e-02,1.954953860250259190e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.139705564457779360e-02,1.758828812232833827e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.484557619949603169e-03,1.582379438021293272e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.892988860587923927e-03,1.423631832988823398e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.568495405871976368e-03,1.280810118737048808e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.466260330404975644e-03,1.152316576691841676e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.548987272343769060e-03,1.036713774738229205e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.785638435265309496e-03,9.327084869485562091e-02,5.430140753120221101e-04
3.350000000000000000e+02,3.150384361302982755e-03,8.391372265170556066e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.621729938994562387e-03,7.549532300605879542e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.181787072539072541e-03,6.792147476814754115e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.815669401755159312e-03,6.110745077956505206e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.510988591858083811e-03,5.497702388712148031e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.257435148996992151e-03,4.946161420459500857e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.046429577597717030e-03,4.449952192296245668e-02,1.501004380967933696e-04
3.700000000000000000e+02,8.708320757096826500e-04,4.003523708670744807e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.247009453094062706e-04,3.601881861480842051e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.030915428836922543e-04,3.240533561963641201e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.018889673761201030e-04,2.915436477390591363e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.176688241546919200e-04,2.622953810282126902e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.475813536662661048e-04,2.359813614265833179e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.892550040357572778e-04,2.123072191452501575e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.407161847929934384e-04,1.910081161863813604e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.003224864318416760e-04,1.718457836523664892e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.667071061496943826e-04,1.546058562782759264e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.387325992993855615e-04,1.390954743695847415e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.154523916399880504e-04,1.251411263185012342e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.607875007538069657e-05,1.125867075635601094e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.995612810544917295e-05,1.012917742784336626e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.653898407919935998e-05,9.112997225432623374e-03,9.544388657384891223e-06
4.450000000000000000e+02,5.537332168527331501e-05,8.198762340016020611e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.608132806493132178e-05,7.376245404801379073e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.834858974683056639e-05,6.636245083760659684e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.191345382881502030e-05,5.970483138084186833e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.655817442069330076e-05,5.371511819142627681e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.210154476990824478e-05,4.832630551980313105e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.839276576313384466e-05,4.347810977294150683e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.530634333207782407e-05,3.911629513357529897e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.273784210686996753e-05,3.519206683472734555e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.060035163326789319e-05,3.166152530219736375e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.821545580967975604e-06,2.848517505861494683e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.341234435362047915e-06,2.562748289526104156e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.109328863098315417e-06,2.305648036901454968e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.084144837781016119e-06,2.074340617763340954e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.230993176299004791e-06,1.866238441269392652e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.521005759879517583e-06,1.679013509086558099e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.930158722673485529e-06,1.510571372529254238e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.438459555474713222e-06,1.359027702371676726e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.029270618576073173e-06,1.222687209225441305e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.688746173448274524e-06,1.100024678668873280e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.405363884062679578e-06,9.896679089716753364e-04,2.015861704119448097e-07
5.500000000000000000e+02,1.169534935255988364e-06,8.903823605426577957e-04,1.677587358870450947e-07
5.550000000000000000e+02,9.732795756997735008e-07,8.010573453768556800e-04,1.396077588502651827e-07
5.600000000000000000e+02,8.099571068109606913e-07,7.206936020061385220e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.740411812319235652e-07,6.483921169566595486e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.609328076462781968e-07,5.833440676610285444e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.668047345696020669e-07,5.248217743184870098e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.884719475242788305e-07,4.721705594833574301e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.232838976074904103e-07,4.248014243165389235e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.690348147873712951e-07,3.821844595707390882e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.238890711951252031e-07,3.438429175993956829e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.863190689288012174e-07,3.093478790740360760e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.550535506766252331e-07,2.783134547476652813e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.290345841445561682e-07,2.503924685872584025e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.073817647690226347e-07,2.252725739834079977e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.936242544086954123e-08,2.026727595899116812e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.436684522602024706e-08,1.823402057048258596e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.188761821970919813e-08,1.640474560259212451e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.150248443736701308e-08,1.475898731415348491e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.286004179067745420e-08,1.327833492918805000e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.566785568438975932e-08,1.194622467915634246e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.968256389800889036e-08,1.074775450731987631e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.470164193093608683e-08,9.669517362348209574e-05,3.543217102171551352e-09
6.600000000000000000e+02,2.055655017476481287e-08,8.699451216258649849e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.710703103339967598e-08,7.826704128869300622e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.423636302251521021e-08,7.041512849267362315e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.184741126113101518e-08,6.335093596231337171e-05,1.699399183053300256e-09
6.800000000000000000e+02,9.859340715687834567e-09,5.699543795789149559e-05,1.414229250617313264e-09
6.850000000000000000e+02,8.204880982545249762e-09,5.127753676669165881e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.828050057286171029e-09,4.613326734680102891e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.682260069926686860e-09,4.150508176270042065e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.728740889741869174e-09,3.734120540776966480e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.935228259170874655e-09,3.359505781189245252e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.274872067147048072e-09,3.022473155485125326e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.725327821073969478e-09,2.719252345621604557e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.268000575547986272e-09,2.446451279724195060e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.887415734623448575e-09,2.201018185642487175e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.570695437437757924e-09,1.980207451372216238e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.307122809642139164e-09,1.781548910430939256e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.087779336196160010e-09,1.602820208588875351e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.052430853031613427e-10,1.442021942826968023e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.533375722790951077e-10,1.297355294406469569e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.269227656490931293e-10,1.167201905835675133e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.217211637484557286e-10,1.050105776621276243e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.341730567667233952e-10,9.447569752757263066e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.613160767401267637e-10,8.499769853699660371e-06,5.182737381208399692e-11
7.750000000000000000e+02,3.006849598150490417e-10,7.647055217007141004e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.502281290397376248e-10,6.879886690873528750e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.082382750933791421e-10,6.189682111094204691e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.732945860082487755e-10,5.568720294074374436e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.442146711118107535e-10,5.010054661458802456e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.200145524371380430e-10,4.507435530118927831e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.987536983138804472e-11,4.055240198170354490e-06,1.432616918839537583e-11
8.100000000000000000e+02,8.311567315869749193e-11,3.648410044907015683e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.916836405198581129e-11,3.282393941001097809e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.756150698794118357e-11,2.953097335909595556e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.790236039026378985e-11,2.656836452938552111e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.986408742110616536e-11,2.390297079553890834e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.317469679302536551e-11,2.150497491934262833e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.760783939151391096e-11,1.934755099009980964e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.297514929293093620e-11,1.740656432841608599e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.911987002125840946e-11,1.566030149626307926e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.591155037426684071e-11,1.408922739299563342e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.324163034226983258e-11,1.267576672000260486e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.101976775975009533e-11,1.140410736928013005e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.170781394797781385e-12,1.026002353647315669e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.632107039426282903e-12,9.230716579585134898e-07,1.094641279219337231e-12
8.800000000000000000e+02,6.351680522551832308e-12,8.304671843074269025e-07,9.109535484321737621e-13
8.850000000000000000e+02,5.286176013134857201e-12,7.471529845654735195e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.399540002593338905e-12,6.721970390806497687e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.661771361213887260e-12,6.047608303560178112e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.047906188990941664e-12,5.440899627185345731e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.537173111381641676e-12,4.895057230422521644e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.112290437680878641e-12,4.403974881173752013e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.758881399896663285e-12,3.962158937278709375e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.464987685652779352e-12,3.564666890214760126e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.220664804379629846e-12,3.207052074221091237e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.017645595301069360e-12,2.885313922318893749e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.490604912479891795e-13,2.595853212751205674e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.092050729174346233e-13,2.335431805193354413e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.933470482541444451e-13,2.101136416310709846e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.975661257477143788e-13,1.890346029427951675e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.186213634049312143e-13,1.700702573728367647e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.538415048962000768e-13,1.530084544976966762e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.010345921742100348e-13,1.376583272667701904e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.584137961226842586e-13,1.238481568099916092e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.245369555669744210e-13,1.114234514524342308e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.982577788214031104e-13,1.002452184461683766e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.786870565790030471e-13,9.018840908558583821e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.651625737159518914e-13,8.114051981199389478e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.572267018945096101e-13,7.300033365831696673e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.546109147762019309e-13,6.567678795468971783e-08,1.108873696386399549e-14
