x, screening_profile, B_max, B_min
5.150000000000000000e+02,1.495450218976564571e-05,2.035622151155415047e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.244504213366653924e-05,1.874387056272057081e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.035668534755569997e-05,1.725922875581831217e-02,4.203035835768490236e-07
5.300000000000000000e+02,8.618768039210627623e-06,1.589218065974683236e-02,3.497739836297282696e-07
5.350000000000000000e+02,7.172484247699008508e-06,1.463341205422573864e-02,2.910796966874772903e-07
5.400000000000000000e+02,5.968896024286384079e-06,1.347434646845818186e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.967277517573027464e-06,1.240708674636291711e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.133736931618983879e-06,1.142436124023671166e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.440069728211960028e-06,1.051947426624411618e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.862804269047998035e-06,9.686260484168594462e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.382407605191017580e-06,8.919042890597316670e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.982624540084047221e-06,8.212594139330802248e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.649927601968154143e-06,7.562100925478750478e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.373059314408039528e-06,6.963131190577292670e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.142651276718922974e-06,6.411603925283593762e-03,4.637202035092859523e-08
5.900000000000000000e+02,9.509071651069282969e-07,5.903761363902129342e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.913389282232576816e-07,5.436143381293141209e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.585472507730283216e-07,5.005563917719884660e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.480388567190094315e-07,4.609089271007975851e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.560744701634270620e-07,4.244018108113117860e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.795422893554177917e-07,3.907863059908366597e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.158526925603733179e-07,3.598333773789201984e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.628506129503394655e-07,3.313321308627335208e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.187426175421054561e-07,3.050883765750158488e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.820362227506844460e-07,2.809233058044105936e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.514893931767482578e-07,2.586722727034927553e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.260685148169709268e-07,2.381836724937884484e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.049134206354876029e-07,2.193179085245739682e-03,4.257683290161416127e-09
6.550000000000000000e+02,8.730828506569415969e-08,2.019464411476307782e-03,3.543217102171551352e-09
6.600000000000000000e+02,7.265740259873483652e-08,1.859509119275771843e-03,2.948642859869703943e-09
6.650000000000000000e+02,6.046503087802480623e-08,1.712223372206882416e-03,2.453841936395010649e-09
6.700000000000000000e+02,5.031861625004330429e-08,1.576603656277488288e-03,2.042071737733918092e-09
6.750000000000000000e+02,4.187483417377233237e-08,1.451725942616795230e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.484797213773843608e-08,1.336739391714117072e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.900026199705971612e-08,1.230860556324644625e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.413383460547122383e-08,1.133368043544440021e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.008402451100448587e-08,1.043597599685332049e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.671379816605472964e-08,9.609375844610891504e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.390911711906804004e-08,8.848248036487823794e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.157507929197467042e-08,8.147406718316454327e-04,4.697494475277852303e-10
7.150000000000000000e+02,9.632707775680202236e-09,7.502076790787693674e-04,3.909225188407545417e-10
7.200000000000000000e+02,8.016278485985881132e-09,6.907861374877463222e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.671096255749956494e-09,6.360711854232255907e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.551644112847421584e-09,5.856900290401156201e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.620043121000285882e-09,5.392994022968767209e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.844770669051855014e-09,4.965832281530052628e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.199593839415912317e-09,4.572504650155593446e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.662681764045307485e-09,4.210331237617332485e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.215866932680311575e-09,3.876844418267149815e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.844030458253787267e-09,3.569772019161782974e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.534590498647209311e-09,3.287021838881609898e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.277076524516324777e-09,3.026667392564090097e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.062775027669243171e-09,2.786934786027333959e-04,4.313041265327480936e-11
7.800000000000000000e+02,8.844346818258752413e-10,2.566190629552225007e-04,3.589285658938864867e-11
7.850000000000000000e+02,7.360209792681415409e-10,2.362930908975010831e-04,2.986980821405606215e-11
7.900000000000000000e+02,6.125120410189801974e-10,2.175770738264961527e-04,2.485746545479095670e-11
7.950000000000000000e+02,5.097286913704800899e-10,2.003434923767430452e-04,2.068622551601642741e-11
8.000000000000000000e+02,4.241930469879629377e-10,1.844749275822929946e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.530108356654298914e-10,1.698632608564966103e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.937734627485967020e-10,1.564089373388199760e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.444765114448371323e-10,1.440202875895940052e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.034519193101562129e-10,1.326129030111463508e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.693115359701910630e-10,1.221090607398174380e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.409001522333262830e-10,1.124371940904359918e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.172564112420476717e-10,1.035314049451861702e-04,4.758570831780475070e-12
8.400000000000000000e+02,9.758027901186037424e-11,9.533101476458728416e-05,3.960052545951609790e-12
8.450000000000000000e+02,8.120597365677855494e-11,8.778015116145216018e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.757943730737394915e-11,8.082736722099485437e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.623958843790812294e-11,7.442529097337096040e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.680272023656311098e-11,6.853030263037133388e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.894951710635976619e-11,6.310223738716227515e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.241424997363382996e-11,5.810411176414506266e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.697578480519026424e-11,5.350187162439827630e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.245010008940859878e-11,4.926416014984943113e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.868406009461071951e-11,4.536210419530923123e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.555023321073070985e-11,4.176911756471660787e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.294258004194857692e-11,3.846071986924121724e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.077286534851631592e-11,3.541436973305334054e-05,4.369118999387207694e-13
9.050000000000000000e+02,8.967672428233338026e-12,3.260931121032987134e-05,3.635953194504648725e-13
9.100000000000000000e+02,7.465918913232738575e-12,3.002643236707588524e-05,3.025817249308787153e-13
9.150000000000000000e+02,6.216789924058228787e-12,2.764813506422609656e-05,2.518065975120981215e-13
9.200000000000000000e+02,5.178018645029297429e-12,2.545821505480876508e-05,2.095518576513628416e-13
9.250000000000000000e+02,4.314456140709363808e-12,2.344175157822827037e-05,1.743877304208742256e-13
9.300000000000000000e+02,3.596882020328547448e-12,2.158500569943026779e-05,1.451243661697299246e-13
9.350000000000000000e+02,3.001015706499472316e-12,1.987532670029475897e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.506694852601208041e-12,1.830106588546680051e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.097193108829645386e-12,1.685149721535040662e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.758654152203986347e-12,1.551674422550822468e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.479622829727817560e-12,1.428771273454091889e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.250657550037192879e-12,1.315602888195938590e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.064010807988053372e-12,1.211398207387814622e-05,4.011540755749100939e-14
9.700000000000000000e+02,9.133670320800917768e-13,1.115447244779728945e-05,3.338378842003907224e-14
9.750000000000000000e+02,7.936288842767722863e-13,1.027096249853016186e-05,2.778177755459002783e-14
9.800000000000000000e+02,7.007447812182939352e-13,9.457432535686127433e-06,2.311981954778437010e-14
9.850000000000000000e+02,6.315718006792426446e-13,8.708339669223249854e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.837693344097449835e-13,8.018580043623413183e-06,1.601154575977541011e-14
9.950000000000000000e+02,5.557198889015080199e-13,7.383454063377218955e-06,1.332470710053400998e-14
1.000000000000000000e+03,5.464743542113084514e-13,6.798634372846828993e-06,1.108873696386399549e-14
