x, current_density, J_max, J_min
4.800000000000000000e+02,1.581637412627488957e+05,4.763659165998686850e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.316228650780706375e+05,4.386345017994436622e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.095357157907650544e+05,4.038916712222634256e+07,4.445269164922848177e+03
4.950000000000000000e+02,9.115492985719913850e+04,3.719007087073600292e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.585855606351497408e+04,3.424436476208592206e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.312901054343563737e+04,3.153197857661367580e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.253556327721928392e+04,2.903443179231742769e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.371976346683991142e+04,2.673470767000840604e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.638331062541952269e+04,2.461713731177371740e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.027796097455550625e+04,2.266729290279653296e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.519712761202604452e+04,2.087188940914874151e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.096889022448628384e+04,1.921869406178580970e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.745017781458147147e+04,1.769644301002385467e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.452192760325113522e+04,1.629476457662715763e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.208505629884489827e+04,1.500410859161379375e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.005710741276220506e+04,1.381568132330374606e+07,4.081458625380508920e+02
5.600000000000000000e+02,8.369461176734526816e+03,1.272138556326952204e+07,3.396564050846910163e+02
5.650000000000000000e+02,6.965012653636260438e+03,1.171376545696574450e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.796239475985032186e+03,1.078595570414729044e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.823593830145731772e+03,9.931634782959245145e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.014164275754998926e+03,9.144981878996502608e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.340562120310348291e+03,8.420637225874261931e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.779994667147397649e+03,7.753665587094664574e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.313493978267851617e+03,7.139522630397397093e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.925275055643820224e+03,6.574023965490151197e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.602201723757842956e+03,6.053316634200971574e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.333342140431999951e+03,5.573852858804135583e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.109598895750790007e+03,5.132365869656831957e+06,4.503066112997163373e+01
6.200000000000000000e+02,9.234011827244690949e+02,4.725847647451139987e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.684486236622722117e+02,4.351528428430752829e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.394980841003776959e+02,4.006857832933732308e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.321862607014260220e+02,3.689487488682712428e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.428820400262778776e+02,3.397255030428576283e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.685636324380714655e+02,3.128169366930951364e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.067163237141115815e+02,2.880397114893879276e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.552473845840292483e+02,2.652250107425887603e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.124152589857885118e+02,2.442173891914828680e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.767706349800372152e+02,2.248737138949129265e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.471074043378787337e+02,2.070621890124391997e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.224218514199827723e+02,1.906614578289890662e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.018786904198582022e+02,1.755597759052549955e+06,4.134525344961859084e+00
6.850000000000000000e+02,8.478280177262529094e+01,1.616542497201924911e+06,3.440725839209897163e+00
6.900000000000000000e+02,7.055571137306790774e+01,1.488501356182019925e+06,2.863350279139696752e+00
6.950000000000000000e+02,5.871601672970832198e+01,1.370601942844533594e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.886309773402419410e+01,1.262040963501473889e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.066356086566051431e+01,1.162078750778770540e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.383995814569215810e+01,1.070034223980219336e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.816139912090499209e+01,9.852802486248395871e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.343573821650425515e+01,9.072393635403679218e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.950307310042980191e+01,8.353798463999590604e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.623033406328684336e+01,7.692120908950923476e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.350678133452835539e+01,7.082852708609809633e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.124025797745620459e+01,6.521842686258964241e+05,4.561614531248582849e-01
7.450000000000000000e+02,9.354071572157899084e+00,6.005268466560853412e+05,3.796146758492583984e-01
7.500000000000000000e+02,7.784399171749005752e+00,5.529610432256011991e+05,3.159129319957963422e-01
7.550000000000000000e+02,6.478127723375010305e+00,5.091627743667783216e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.391056880223650261e+00,4.688336257625030121e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.486403393041735299e+00,4.316988195356106735e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.733556474211188192e+00,3.975053420823661145e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.107042019593212245e+00,3.660202201942421962e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.585660640492108087e+00,3.370289337225611089e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.151770339291609879e+00,3.103339539708668599e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.790689556645687075e+00,2.857533978565508733e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.490200391105890088e+00,2.631197886720115202e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.240135181619695492e+00,2.422789150019440858e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.032032464072615285e+00,2.230887800221282232e+05,4.188282032759365475e-02
8.100000000000000000e+02,8.588506604670124167e-01,2.054186340208853071e+05,3.485461814758010479e-02
8.150000000000000000e+02,7.147298128367897130e-01,1.891480835514041828e+05,2.900579275014200306e-02
8.200000000000000000e+02,5.947932996675334705e-01,1.741662711452531512e+05,2.413843725103629462e-02
8.250000000000000000e+02,4.949828255078870809e-01,1.603711199981473619e+05,2.008785479305205332e-02
8.300000000000000000e+02,4.119211003015356143e-01,1.476686384817347862e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.427975619209871483e-01,1.359722797427691112e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.852732750914424020e-01,1.252023520263762912e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.374017887659314319e-01,1.152854757057220413e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.975632740027103706e-01,1.061540833186157397e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.644097137634421557e-01,9.774595920461056812e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.368192900198548501e-01,9.000381560596931376e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.138584247627405233e-01,8.287490234431323188e+04,4.620924190217725464e-03
8.700000000000000000e+02,9.475019049470986832e-02,7.631064741352957208e+04,3.845503881524485901e-03
8.750000000000000000e+02,7.884802131025117622e-02,7.026632604016113328e+04,3.200204005537498741e-03
8.800000000000000000e+02,6.561383502608390816e-02,6.470075595645979047e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.459982607754851336e-02,5.957601680988310545e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.543331310816971919e-02,5.485719179726373841e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.780412853922889005e-02,5.051212976330715901e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.145412341986433824e-02,4.651122614250277547e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.616843243335409408e-02,4.282722125192364183e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.176820349270124078e-02,3.943501456060567580e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.810454591709960426e-02,3.631149367005292879e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.505349241350125572e-02,3.343537684064805217e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.251180439150072210e-02,3.078706799104011588e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.039347867606515118e-02,2.834852318256560829e+04,4.242737659671258488e-04
9.350000000000000000e+02,8.626837415381971921e-03,2.610312767900927429e+04,3.530779443015977801e-04
9.400000000000000000e+02,7.152102715254069105e-03,2.403558274406710188e+04,2.938292318594609470e-04
9.450000000000000000e+02,5.919373932690363653e-03,2.213180140521853173e+04,2.445228281418052410e-04
9.500000000000000000e+02,4.886939186311983936e-03,2.037881247380774948e+04,2.034903508547616306e-04
9.550000000000000000e+02,4.019863950112004085e-03,1.876467216738617572e+04,1.693433828066973599e-04
9.600000000000000000e+02,3.288808972919913306e-03,1.727838273216543166e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.669037525187238288e-03,1.590981751112454731e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.139578381551465389e-03,1.464965194723192326e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.682516216832802584e-03,1.348930005168029857e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.282385404621456601e-03,1.242085590426899762e+04,6.759121963396963213e-05
9.850000000000000000e+02,9.256467064305352920e-04,1.143703978735326746e+04,5.624898543231854385e-05
9.900000000000000000e+02,6.002291440577013984e-04,1.053114858635020937e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.951215535280561500e-04,9.697010118861448063e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.928941081239687264e+03,3.241812740098464613e-05
