x, screening_profile, B_max, B_min
2.800000000000000000e+02,2.454929168738800155e-02,2.826228418911161944e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.043112334780768091e-02,2.545031154314579269e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.700265162123763135e-02,2.291811777523353466e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.414949913579608212e-02,2.063786612077568028e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.177512368387311111e-02,1.858448945049636924e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.799183450934667583e-03,1.673541470394175057e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.154818487095217769e-03,1.507031474063063314e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.786388364953921219e-03,1.357088488092116074e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.647589472759171822e-03,1.222064168007601648e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.699888237686750646e-03,1.100474172342060936e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.911217264160695740e-03,9.909818450584112481e-02,5.430140753120221101e-04
3.350000000000000000e+02,3.254890268411617452e-03,8.923835215008775468e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.708699093880511180e-03,8.035952963390251280e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.254162253146935364e-03,7.236411080429952514e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.875899569277081303e-03,6.516420089009222760e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.561111756308262554e-03,5.868065026222909347e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.299147329418623084e-03,5.284218433071583010e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.081142190311067466e-03,4.758462001295614419e-02,1.501004380967933696e-04
3.700000000000000000e+02,8.997196924491383894e-04,4.285016016003809908e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.487410372430418001e-04,3.858675818449278094e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.230975553349826172e-04,3.474754590478986577e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.185378443981452767e-04,3.129031831678218134e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.315239143066814807e-04,2.817706962811981561e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.591114720559806877e-04,2.537357545519401333e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.988502956305779876e-04,2.284901658964259841e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.487013257670655478e-04,2.057564019842908140e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.069676702436826156e-04,1.852845473301974535e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.722371860864859534e-04,1.668495519375249106e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.433346968444980732e-04,1.502487572918914834e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.192822281083245206e-04,1.352996685074144868e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.926591576024867091e-05,1.218379481345909128e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.260846722926878970e-05,1.097156095754497733e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.874624392174312362e-05,9.879939024592753957e-03,9.544388657384891223e-06
4.450000000000000000e+02,5.721018936510964179e-05,8.896928660141445108e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.760995772972713305e-05,8.011723492079864811e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.962070568514441759e-05,7.214592334667970994e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.297210066642506092e-05,6.496772212234380728e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.743917362290969564e-05,5.850372026544073747e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.283470673358813379e-05,5.268285808838312455e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.900289851198825705e-05,4.744114602913964210e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.581409194652643027e-05,4.272096120492058571e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.316038729225588557e-05,3.847041395566868152e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.095199106390702470e-05,3.464277741367972202e-03,1.520520290814442725e-06
4.950000000000000000e+02,9.114177690992661716e-06,3.119597382853000599e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.584761026398532886e-06,2.809211200040897301e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.311990151829941769e-06,2.529707073679476545e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.252798280411589860e-06,2.278012375335406684e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.371345504507178633e-06,2.051360189554801011e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.637806079672492338e-06,1.847258896769920751e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.027359210031948459e-06,1.663464782572482642e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.519349186251923774e-06,1.497957372243513639e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.096586457674297380e-06,1.348917219388691933e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.744765988966688716e-06,1.214705904506555544e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.451983220206391797e-06,1.093848023610942757e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.208331251923065066e-06,9.850149689060894598e-04,1.677587358870450947e-07
5.550000000000000000e+02,1.005565625039679982e-06,8.870103232130171480e-04,1.396077588502651827e-07
5.600000000000000000e+02,8.368253528592740925e-07,7.987567075861087048e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.964007656491066903e-07,7.192839375338142861e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.795403123717486061e-07,6.477183576431801886e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.822897823078947982e-07,5.832732373622013296e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.013585063076348711e-07,5.252401223594752597e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.340080103182907803e-07,4.729810463854390861e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.779593535542862551e-07,4.259215180190605390e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.313160159083905115e-07,3.835442052023124303e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.924997253430432795e-07,3.453832481356108506e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.601970538513280086e-07,3.110191380150872584e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.333149749533963150e-07,2.800741053129097080e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.109438789262640897e-07,2.522079669033802304e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.232679431180918356e-08,2.271143863816689772e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.683377425051132996e-08,2.045175064643475727e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.394058095033492994e-08,1.841689164512145475e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.321094703662028376e-08,1.658449214112987205e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.428181355958674043e-08,1.493440830728111747e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.685104515763367324e-08,1.344850053837054959e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.066720669385574605e-08,1.211043403991944389e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.552105543768489467e-08,1.090549925746664504e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.123846091221633699e-08,9.820450172353729261e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.767451283595881971e-08,8.843358686366619575e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.470861778923199124e-08,7.963483494463071766e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.224041869094226166e-08,7.171152004085611326e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.018639901297429564e-08,6.457654002982057102e-05,1.414229250617313264e-09
6.850000000000000000e+02,8.477056828878723416e-09,5.815145906609112976e-05,1.176912636681473181e-09
6.900000000000000000e+02,7.054553075075043844e-09,5.236564532496938284e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.870754448689016740e-09,4.715549453684272230e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.885604719515685026e-09,4.246373077644297658e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.065769346145017308e-09,3.823877682049140522e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.383507534060530770e-09,3.443418715198047307e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.815733569532911101e-09,3.100813737802974728e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.343235667616905281e-09,2.792296444841349431e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.950025902406388418e-09,2.514475262031698162e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.622799223090279829e-09,2.264296061777426483e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.350483250547363481e-09,2.039008588709723173e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.123863620914395104e-09,1.836136225740915827e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.352721988763765664e-10,1.653448768262176182e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.783276107387174125e-10,1.488937907188520206e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.477193176879224302e-10,1.340795151332687592e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.390279229313884912e-10,1.207391946405479119e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.485756324325738710e-10,1.087261772087873125e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.733018092802084633e-10,9.790840203655543962e-06,5.182737381208399692e-11
7.750000000000000000e+02,3.106594108267280399e-10,8.816694778980041809e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.585288043256694267e-10,7.939472528279120485e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.151460448564255240e-10,7.149530023153536654e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.790431886645021953e-10,6.438183313804242078e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.489986223045262794e-10,5.797612465142762308e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.239957268687787110e-10,5.220775591137625200e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.031884786222787674e-10,4.701331442364223864e-06,1.432616918839537583e-11
8.100000000000000000e+02,8.587282207202992845e-11,4.233569695752107953e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.146284681959617362e-11,3.812348180194946939e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.947096209316496668e-11,3.433036347935618431e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.949139812372651693e-11,3.091464370299057363e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.118647610107050761e-11,2.783877298175281779e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.427518212554278576e-11,2.506893783332201751e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.852365853231564351e-11,2.257468906775771277e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.373729084218968817e-11,2.032860705524385097e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.975412258579493531e-11,1.830600029821624387e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.643937517743872455e-11,1.648463399423370864e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.368088740801810724e-11,1.484448560564726500e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.138532024282417945e-11,1.336752474900867427e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.474998505694202142e-12,1.203751498451252617e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.885282581788192642e-12,1.083983532651468813e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.562381204945602254e-12,9.761319512967082593e-07,9.109535484321737621e-13
8.850000000000000000e+02,5.461531320935154510e-12,8.790111266834918385e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.545483438725749694e-12,7.915533958364622913e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.783241218174329994e-12,7.127973235381396262e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.149012646026980880e-12,6.418771331354436425e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.621337310759945488e-12,5.780131889343869218e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.182360245972137454e-12,5.205034255544984379e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.817227771350401438e-12,4.687156300247002824e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.513584888221918742e-12,4.220804917766079406e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.261157223086546121e-12,3.800853441328487092e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.051403373351873803e-12,3.422685284896941132e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.772258916085167788e-13,3.082143192386683962e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.327311290963850867e-13,2.775483536360715053e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.130298121337792708e-13,2.499335163803424742e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.140716036083344619e-13,2.250662336558152164e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.325080516024659683e-13,2.026731359027846735e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.655792877216009348e-13,1.825080526272329653e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.110206413433896889e-13,1.643493062137357243e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.669860098849322856e-13,1.479972749920507712e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.319853921811765109e-13,1.332721987678350564e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.048344712630659830e-13,1.200122026933757917e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.846145405911009973e-13,1.080715177544743068e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.706414177565043643e-13,9.731887831103288740e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.624422937757829267e-13,8.763607907528919857e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.597397346407449308e-13,7.891667566435219030e-08,1.108873696386399549e-14
