x, current_density, J_max, J_min
1.500000000000000000e+02,5.645412439892654419e+09,7.190475855533177376e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.877020668245842934e+09,6.475055216424796104e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.203374128345142365e+09,5.830815776050068855e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.614504744997082233e+09,5.250675319029418945e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.101220696937484741e+09,4.728256279182425499e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.655084318068231583e+09,4.257815630039868832e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.268385922904429913e+09,3.834181750940652847e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.934113848885776758e+09,3.452697574673676968e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.645921146071003914e+09,3.109169391678639412e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.398089455653091431e+09,2.799820748003093719e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.185490697948880434e+09,2.521250930209475517e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.003547235994846702e+09,2.270397580850818157e+09,1.567135936707477570e+08
2.100000000000000000e+02,8.481911927107909918e+08,2.044503033541754246e+09,1.304160613637156188e+08
2.150000000000000000e+02,7.158235811296077967e+08,1.841083997541528225e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.032738622689321041e+08,1.657904258587282181e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.077604801537697911e+08,1.492950095874073505e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.268528439556003213e+08,1.344408144936954021e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.584351397267441154e+08,1.210645463078677177e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.006722641775677800e+08,1.090191578199428320e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.519780853188089132e+08,9.817223236888486147e+08,3.604972474111963809e+07
2.500000000000000000e+02,2.109861532431421280e+08,8.840452816750048399e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.765229116546764374e+08,7.960866746059069633e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.475833985050269663e+08,7.168795610608472824e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.233093730696758628e+08,6.455532060264688730e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.029697668979326934e+08,5.813235087834794521e+08,1.438878108099784888e+07
2.750000000000000000e+02,8.594332671426792443e+07,5.234843831764352322e+08,1.197425259962473437e+07
2.800000000000000000e+02,7.170337942774362862e+07,4.713999955086633563e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.973076661415021122e+07,4.244977747324154377e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.970756617351636291e+07,3.822621180942735672e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.136632216449099779e+07,3.442287230410819054e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.442479165935911238e+07,3.099794830762463808e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.864809387881105021e+07,2.791378914558194280e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.384076252399240807e+07,2.513649021965599060e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.984013177736666426e+07,2.263552028954356313e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.651083217439873330e+07,2.038338583871518373e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.374021010293163545e+07,1.835532883429526091e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.143451593952186406e+07,1.652905455850155950e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.515731840458629653e+06,1.488448651965600252e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.918931849715068936e+06,1.340354574846934527e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.590084997335999273e+06,1.206995205337204784e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.484227051868884824e+06,1.086904505006348491e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.563939064303998835e+06,9.787622997831639647e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.798081221962870564e+06,8.813797670948408544e+07,5.273068248727038736e+05
3.650000000000000000e+02,3.160739169690854382e+06,7.936863669720983505e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.630347145039785653e+06,7.147180734517413378e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.188958256904883310e+06,6.436067769027534127e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.821637216025415109e+06,5.795707407742224634e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.515954969146698480e+06,5.219060078547535837e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.261568136763860006e+06,4.699786615711791068e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.049869023875949439e+06,4.232178572539209574e+07,1.457586258318297914e+05
4.000000000000000000e+02,8.736943611472918419e+05,3.811095467607165873e+07,1.212994064236245031e+05
4.050000000000000000e+02,7.270829211464850232e+05,3.431908274726122618e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.050738081090061460e+05,3.090448535399335623e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.035385959586685640e+05,2.782962534368460253e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.190416346270387294e+05,2.506070034490239248e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.487237978581934003e+05,2.256727117311025411e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.902057388662265148e+05,2.032192720840242878e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.415073803053814045e+05,1.829998506667872518e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.009809143328686478e+05,1.647921725170823932e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.672550456842989079e+05,1.483960780511636287e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.391885911143297271e+05,1.336313226812052913e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.158318651442027331e+05,1.203355953610281274e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.639454552538637654e+04,1.083627342777902819e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.021893108150700573e+04,9.758112007448380813e+06,1.113719980125951770e+04
4.700000000000000000e+02,6.675768705362759647e+04,8.787222893970904872e+06,9.268307226446680943e+03
4.750000000000000000e+02,5.555532491727482557e+04,7.912932965863450430e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.623279000341274514e+04,7.125631030164223164e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.847463541401971452e+04,6.416662165227728896e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.201834823580111333e+04,5.778232575945791788e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.664546688272071333e+04,5.203323915454435162e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.217418900467505591e+04,4.685616131453216076e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.845321983582361281e+04,4.219417988975446671e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.535665282899274098e+04,3.799604505836459342e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.277970935198972802e+04,3.421560612978821155e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.063519328984232743e+04,3.081130420364834834e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.850540587192017483e+03,2.774571530688923784e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.365363896144765022e+03,2.498513898674224038e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.129409247740641149e+03,2.249922783687697258e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.100855606869773510e+03,2.026065388406726299e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.244899772637393653e+03,1.824480816791217308e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.532578741391982931e+03,1.642953021105023567e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.939789684688312718e+03,1.479486440589421429e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.446474381146635096e+03,1.332284063981178682e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.035940505805819384e+03,1.199727674713301007e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.694296811413249543e+03,1.080360061631209683e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.409983089868793286e+03,9.728689996642059414e+05,1.957550794555203879e+02
5.800000000000000000e+02,1.173379009110951984e+03,8.760728243494790513e+05,1.629061388775713795e+02
5.850000000000000000e+02,9.764785896476877269e+02,7.889074416273760144e+05,1.355694583139986378e+02
5.900000000000000000e+02,8.126193059843590163e+02,7.104146301047417801e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.762566465453459159e+02,6.397315071914829314e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.627765038670983131e+02,5.760810433100818191e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.683390469030438226e+02,5.187635198994475650e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.897487925433562737e+02,4.671488373097015428e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.243464799561555196e+02,4.206695880275192321e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.699190890969495626e+02,3.788148190849995008e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.246249586823822710e+02,3.411244150813521119e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.869314698410453843e+02,3.071840400691509130e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.555631868422091770e+02,2.766205827006025938e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.294587001379191520e+02,2.490980545616740419e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.077347114159518640e+02,2.243138966038898216e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.965614540781781727e+01,2.019956530698745046e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.461127712445471616e+01,1.818979763486378943e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.209103289923854163e+01,1.637999298345501884e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.167176484669678160e+01,1.475025591399575351e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.300091587617593092e+01,1.328267049614296411e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.578509020678459507e+01,1.196110335561720130e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.978012572539816460e+01,1.077102631773490575e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.478283226585078225e+01,9.699356697127336520e+04,3.440725839209897163e+00
6.900000000000000000e+02,2.062411625704422846e+01,8.734313477927973145e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.716325909863253329e+01,7.865287803397180687e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.428315566144847182e+01,7.082726351257995702e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.188635179771866213e+01,6.378026312671877531e+04,1.650242283116130304e+00
7.100000000000000000e+02,9.891746782053729703e+00,5.743440820343086671e+04,1.373321189430702027e+00
7.150000000000000000e+02,8.231849103743945406e+00,5.171993786109724169e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.850492754453360256e+00,4.657403211818896671e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.700936737293830880e+00,4.194012130431579135e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.744283490272334092e+00,3.776726418183097121e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.948162708310605229e+00,3.400958794159315585e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.285636028246738949e+00,3.062578391668098266e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.734285514611949353e+00,2.757865347036888488e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.275455103276425639e+00,2.483469906624733267e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.893619335622398259e+00,2.236375602506225187e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.575858023143016151e+00,2.013866092012536683e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.311419066624801344e+00,1.813495296591862279e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.091354637032797559e+00,1.633060511721626062e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.082184075587483862e-01,1.470578192265743746e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.558135920229026583e-01,1.324262147082167030e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.289832640365857763e-01,1.192503903170740341e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.234358619265024881e-01,1.073855023501789401e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.355999750302604889e-01,9.670111841427833497e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.625034977659290503e-01,8.707978356406782041e+03,5.032821278276684851e-02
8.050000000000000000e+02,3.016730624037179398e-01,7.841572910334873995e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.510503476490180685e-01,7.061370985477620707e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.089224311594101158e-01,6.358795711613885942e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.738638293406459534e-01,5.726123579287376742e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.446882632147520331e-01,5.156399534173592656e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.204085182611921295e-01,4.643360519182962889e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.002030400098632007e-01,4.181366623787539538e+03,1.391176975105322573e-02
8.400000000000000000e+02,8.338813507766927591e-02,3.765339083686060349e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.939483701347128053e-02,3.390704449228934664e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.774965416442055105e-02,3.053344308838747565e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.805854812356666339e-02,2.749550014728655242e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.999360064032062012e-02,2.475981913212267045e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.328191784089829658e-02,2.229632631417790435e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.769639630993877416e-02,2.007794016812284099e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.304803858504258021e-02,1.808027366097437834e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.917955804422289898e-02,1.628136616198944012e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.596005679351736664e-02,1.466144202634203793e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.328059647098774748e-02,1.320269319865984244e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.105051209609616593e-02,1.188908344655026667e+03,1.534883106451830981e-03
9.000000000000000000e+02,9.194344235784282851e-03,1.070617207202716827e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.649285681592405371e-03,9.640955162873656263e+02,1.062977634581706082e-03
9.100000000000000000e+02,6.363056240172001825e-03,8.681722638793801252e+02,8.846032636525643809e-04
9.150000000000000000e+02,5.292133726676257442e-03,7.817929520842077409e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.400281303400793015e-03,7.040080008976856334e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.657321332705583839e-03,6.339623093386127266e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.038114255429084747e-03,5.708858552025984636e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.521707942818245986e-03,5.140852300989513424e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.090628738718567411e-03,4.629360167140604290e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.730290202983978363e-03,4.168759245034727883e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.428499549579751457e-03,3.753986083523209913e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.175045078963997229e-03,3.380481022517896008e+02,1.693433828066973599e-04
9.600000000000000000e+02,9.613506445054057804e-04,3.044138068002240516e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.801854611114158403e-04,2.741259754257755503e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.254194369461197993e-04,2.468516497099880382e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.918157493348714352e-04,2.222909991287647813e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.748536462237862040e-04,2.001740249729632808e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.705754773623446439e-04,1.802575922143644505e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.754527791770677154e-04,1.623227566878807977e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.626688203028149880e-05,1.461723582073525449e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.316288531557067643e+02,3.241812740098464613e-05
