x, current_density, J_max, J_min
3.450000000000000000e+02,1.153854591462982586e+06,2.439011342124415398e+09,9.149348308664532378e+05
3.500000000000000000e+02,9.602304927748681512e+05,2.318401012534932613e+09,7.614029788428805768e+05
3.550000000000000000e+02,7.990977425375583116e+05,2.203754924010032177e+09,6.336347427518932382e+05
3.600000000000000000e+02,6.650040869701222982e+05,2.094778141848869801e+09,5.273068248727038736e+05
3.650000000000000000e+02,5.534121949620960513e+05,1.991190316018926859e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.605461282624042360e+05,1.892724959936880827e+09,3.651843968090252019e+05
3.750000000000000000e+02,3.832635749416727922e+05,1.799128764914108276e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.189495228876997717e+05,1.710160948503215790e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.654277755609125597e+05,1.625592635069142342e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.208873159657300275e+05,1.545206266991348267e+09,1.751498843299000291e+05
3.950000000000000000e+02,1.838210272132851242e+05,1.468795044982338667e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.529746961613212770e+05,1.396162396082716227e+09,1.212994064236245031e+05
4.050000000000000000e+02,1.273045745658704254e+05,1.327121467964149237e+09,1.009445987484782381e+05
4.100000000000000000e+02,1.059420617401100026e+05,1.261494648239310980e+09,8.400545655519950378e+04
4.150000000000000000e+02,8.816431368644854228e+04,1.199113107542174101e+09,6.990880957019896596e+04
4.200000000000000000e+02,7.336978420214787184e+04,1.139816365203222990e+09,5.817766911737412738e+04
4.250000000000000000e+02,6.105787034212655271e+04,1.083451876402236938e+09,4.841508823765589477e+04
4.300000000000000000e+02,5.081197350184926472e+04,1.029874639736581326e+09,4.029073018258805678e+04
4.350000000000000000e+02,4.228540295764776238e+04,9.789468241954337358e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.518964488213730510e+04,9.305374145803282261e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.928459989304584815e+04,8.845218744598281384e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.437045880309814675e+04,8.407818257912616730e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.028094167045596987e+04,7.992047443853161335e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.687767137925807037e+04,7.596836704300658703e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.404549136893320065e+04,7.221169333297327757e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.168856907815022896e+04,6.864078901503005028e+08,9.268307226446680943e+03
4.750000000000000000e+02,9.727153255519506274e+03,6.524646769991307259e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.094875414068851569e+03,6.201999726989784241e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.736504118727048080e+03,5.895307741484466791e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.606076118571933876e+03,5.603781827909768820e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.665341086908042598e+03,5.326672016430557370e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.882467343796384739e+03,5.063265423594793081e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.230964766530148609e+03,4.812884418393363357e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.688788442545286671e+03,4.574884879009137750e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.237592735042178447e+03,4.348654535770705938e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.862110521114086168e+03,4.133611396047840118e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.549636597644035419e+03,3.929202247036699057e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.289597774959705021e+03,3.734901232583007216e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.073195111492224214e+03,3.550208500382081866e+08,8.509768715594491368e+02
5.400000000000000000e+02,8.931061837221260475e+02,3.374648916075469851e+08,7.081775696725397893e+02
5.450000000000000000e+02,7.432373171115391415e+02,3.207770840936165452e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.185173942531207558e+02,3.049144969997878671e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.147262633157828304e+02,2.898363227639418840e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.283519406385581760e+02,2.755037717782976627e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.564717756324218954e+02,2.618799726005604565e+08,2.826599118208634991e+02
5.700000000000000000e+02,2.966535569632320062e+02,2.489298770996814072e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.468732137426849249e+02,2.366201702922043800e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.054463269799761633e+02,2.249191846372526288e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.709711338450696303e+02,2.137968185696687102e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.422810961770929907e+02,2.032244590617335737e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.184054282970337937e+02,1.931749080142460167e+08,9.388812836260082406e+01
6.000000000000000000e+02,9.853624850313005368e+01,1.836223122876010537e+08,7.813310653565150687e+01
6.050000000000000000e+02,8.200124275310443522e+01,1.745420971928650141e+08,6.502187702937801816e+01
6.100000000000000000e+02,6.824091555342437232e+01,1.659109032717515528e+08,5.411079476910867214e+01
6.150000000000000000e+02,5.678965829323443870e+01,1.577065262028586864e+08,4.503066112997163373e+01
6.200000000000000000e+02,4.725999443159971491e+01,1.499078596795732081e+08,3.747423135170729580e+01
6.250000000000000000e+02,3.932946844198030334e+01,1.424948411126898825e+08,3.118581828829950453e+01
6.300000000000000000e+02,3.272973487475160681e+01,1.354484000180644989e+08,2.595264071417768292e+01
6.350000000000000000e+02,2.723747834404662527e+01,1.287504089565233141e+08,2.159762343936629136e+01
6.400000000000000000e+02,2.266685719823787082e+01,1.223836368998171985e+08,1.797340561085342614e+01
6.450000000000000000e+02,1.886321519030706284e+01,1.163317049026540667e+08,1.495735445889109627e+01
6.500000000000000000e+02,1.569784836970096542e+01,1.105790439667705894e+08,1.244741576820661599e+01
6.550000000000000000e+02,1.306365012283379201e+01,1.051108549886474013e+08,1.035866066639199623e+01
6.600000000000000000e+02,1.087148700333879781e+01,9.991307068782866001e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.047182720926887356e+00,9.497231941790626943e+07,7.173852240806745328e+00
6.700000000000000000e+02,7.529008235991272002e+00,9.027589076706843078e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.265593032212877667e+00,8.581170285971884429e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.214186890833935273e+00,8.156827127504622936e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.339213350202888897e+00,7.753467950258705020e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.611065903957163314e+00,7.370055085877482593e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.005106204764999234e+00,7.005602179223066568e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.500830375815839002e+00,6.659171650911979377e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.081175220515750102e+00,6.329872285329743475e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.731940854584210987e+00,6.016856937919352949e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.441310224136912232e+00,5.719320355845433474e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.199449251673302852e+00,5.436497106427691132e+07,9.510885248040812368e-01
7.250000000000000000e+02,9.981740800964722382e-01,5.167659608014335483e+07,7.914898542482208255e-01
7.300000000000000000e+02,8.306741552911265369e-01,4.912116258229833096e+07,6.586728501502149280e-01
7.350000000000000000e+02,6.912817771964121505e-01,4.669209654781682044e+07,5.481433794714801744e-01
7.400000000000000000e+02,5.752803216662097929e-01,4.438314904249239713e+07,4.561614531248582849e-01
7.450000000000000000e+02,4.787446439141456733e-01,4.218838014503754675e+07,3.796146758492583984e-01
7.500000000000000000e+02,3.984082632698209836e-01,4.010214366624063998e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.315528351728078138e-01,3.811907262376765907e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.759161704649069069e-01,3.623406543524284661e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.296156896266520198e-01,3.444227279408805072e+07,1.820709404506702656e-01
7.700000000000000000e+02,1.910847218767307287e-01,3.273908519435857609e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.590194936850070073e-01,3.112012107248188183e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.323350129478441106e-01,2.958121553539346159e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.101283560772247788e-01,2.811840964607203752e+07,8.732493621968140385e-02
7.900000000000000000e+02,9.164811574778305991e-02,2.672794023891015351e+07,7.267125954967069978e-02
7.950000000000000000e+02,7.626897550423400451e-02,2.540623023872002959e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.347055090941716715e-02,2.414987945846933126e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.281978128023569197e-02,2.295565585207345337e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.395627620012304559e-02,2.182048719974162430e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.658012097753347153e-02,2.074145320448696613e+07,2.900579275014200306e-02
8.200000000000000000e+02,3.044172842338302779e-02,1.971577797946769372e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.533339356172537721e-02,1.874082290683344379e+07,2.008785479305205332e-02
8.300000000000000000e+02,2.108226551015012634e-02,1.781407984970500320e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.754449871920635978e-02,1.693316469982511178e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.460038566616162284e-02,1.609581124428110197e+07,1.157728678817161738e-02
8.450000000000000000e+02,1.215030630790668413e-02,1.529986533552120067e+07,9.634544833192466504e-03
8.500000000000000000e+02,1.011135723452050855e-02,1.454327934966653399e+07,8.017807267038854629e-03
8.550000000000000000e+02,8.414546464061979994e-03,1.382410691886209883e+07,6.672368491130886529e-03
8.600000000000000000e+02,7.002458958774144746e-03,1.314049792411591485e+07,5.552702852369569529e-03
8.650000000000000000e+02,5.827313870701687597e-03,1.249069373574461974e+07,4.620924190217725464e-03
8.700000000000000000e+02,4.849347779682354649e-03,1.187302268918144144e+07,3.845503881524485901e-03
8.750000000000000000e+02,4.035469217286981672e-03,1.128589578450772911e+07,3.200204005537498741e-03
8.800000000000000000e+02,3.358138949793662651e-03,1.072780259864479862e+07,2.663189530574156059e-03
8.850000000000000000e+02,2.794438132296936644e-03,1.019730739968991466e+07,2.216289481385277753e-03
8.900000000000000000e+02,2.325292803054178348e-03,9.693045453400393948e+06,1.844382087308694441e-03
8.950000000000000000e+02,1.934828477260760841e-03,9.213719512323724106e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.609833001623884804e-03,8.758096478542139754e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.339309494328915374e-03,8.325004231446071528e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.114104243214251132e-03,7.913328612375772558e+06,8.846032636525643809e-04
9.150000000000000000e+02,9.265969713339138178e-04,7.522010558373938315e+06,7.361612404692785376e-04
9.200000000000000000e+02,7.704429894142702205e-04,7.150043377675682306e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.403585104097019682e-04,6.796470159926959313e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.319418618392982457e-04,6.460381314468828030e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.415245462609604528e-04,6.140912230354961008e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.660471102116429130e-04,5.837241052082343027e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.029556213872747401e-04,5.548586565313253552e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.501152511575457970e-04,5.274206187149323523e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.057380383044755728e-04,5.013394055787565187e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.683223897241857222e-04,4.765479214643842541e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.366022709752765234e-04,4.529823886272390373e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.095043674328465325e-04,4.305821831640798599e+06,9.759812227985465447e-05
9.750000000000000000e+02,8.611176650881582689e-05,4.092896790539739653e+06,8.122054000608914582e-05
9.800000000000000000e+02,6.563293205273696307e-05,3.890500999115185346e+06,6.759121963396963213e-05
9.850000000000000000e+02,4.737492111894694297e-05,3.698113780709392391e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.071993683499484273e-05,3.515240206385515165e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.510442399003874134e-05,3.341409821689933538e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.176175436376852915e+06,3.241812740098464613e-05
