x, screening_profile, B_max, B_min
5.800000000000000000e+02,7.027365436301963356e-08,2.786567672951915653e-01,5.572263016515939082e-08
5.850000000000000000e+02,5.848129067332234434e-08,2.648770509136600393e-01,4.637202035092859523e-08
5.900000000000000000e+02,4.866776019858442507e-08,2.517787483926227088e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.050100220902643030e-08,2.393281634761901533e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.370467786564178067e-08,2.274932662051644405e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.804881973447878945e-08,2.162436105178341950e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.334205037156889015e-08,2.055502559254530626e-01,1.850879178425491844e-08
6.150000000000000000e+02,1.942510667852208946e-08,1.953856930609039477e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.616545091221257658e-08,1.857237729090200629e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.345278600112496666e-08,1.765396395365002313e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.119532341998371499e-08,1.678096661483649832e-01,8.877194010547409420e-09
6.350000000000000000e+02,9.316677338625739365e-09,1.595113943064528084e-01,7.387544703042975126e-09
6.400000000000000000e+02,7.753279952337040741e-09,1.516234761535908970e-01,6.147867972088278298e-09
6.450000000000000000e+02,6.452230536107113178e-09,1.441256194948108138e-01,5.116216838141119945e-09
6.500000000000000000e+02,5.369505441184415056e-09,1.369985355943247329e-01,4.257683290161416127e-09
6.550000000000000000e+02,4.468468465531762222e-09,1.302238895539681030e-01,3.543217102171551352e-09
6.600000000000000000e+02,3.718631193541368793e-09,1.237842531454518280e-01,2.948642859869703943e-09
6.650000000000000000e+02,3.094621358586670592e-09,1.176630599750842915e-01,2.453841936395010649e-09
6.700000000000000000e+02,2.575324320863164176e-09,1.118445628656196816e-01,2.042071737733918092e-09
6.750000000000000000e+02,2.143168610677790517e-09,1.063137933455958750e-01,1.699399183053300256e-09
6.800000000000000000e+02,1.783531362093370793e-09,1.010565231419436466e-01,1.414229250617313264e-09
6.850000000000000000e+02,1.484243518568201231e-09,9.605922757680671054e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.235178068218952708e-09,9.130905077440666651e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.027907375810913497e-09,8.679377258844639398e-02,8.150665059705951206e-10
7.000000000000000000e+02,8.554180166076877422e-10,8.250177716496912006e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.118734629046274021e-10,7.842202305980039423e-02,5.644713026689303168e-10
7.100000000000000000e+02,5.924165932630000586e-10,7.454401483369756110e-02,4.697494475277852303e-10
7.150000000000000000e+02,4.930053419438267317e-10,7.085777605213269825e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.102759274062734658e-10,6.735382362025034431e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.414290319291305651e-10,6.402314338697405460e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.841350810117593139e-10,6.085716695550250771e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.364554174907113671e-10,5.784774964053746027e-02,1.874944125630808464e-10
7.400000000000000000e+02,1.967767031382007173e-10,5.498714951553844432e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.637563280873173261e-10,5.226800749610083924e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.362769809010393449e-10,4.968332840822117791e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.134088420710840531e-10,4.722646299274562559e-02,8.992614405182193828e-11
7.600000000000000000e+02,9.437812168686624546e-11,4.489109079970806521e-02,7.483596825368340381e-11
7.650000000000000000e+02,7.854087668270948220e-11,4.267120392855135169e-02,6.227801940711436485e-11
7.700000000000000000e+02,6.536122171670611308e-11,4.056109157240303520e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.439319640206988624e-11,3.855532532664394246e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.526567533193600593e-11,3.664874522397579271e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.766981029765741278e-11,3.483644646006162082e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.134857978255552463e-11,3.311376677558966475e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.608809211702659300e-11,3.147627446230077258e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.171034801959817935e-11,2.991975696212365726e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.806721762981671559e-11,2.844021003008857101e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.503542823364451286e-11,2.703382743314029779e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.251239308087764324e-11,2.569699115835025888e-02,9.921535635180110232e-12
8.200000000000000000e+02,1.041274015415257067e-11,2.442626210533687531e-02,8.256639197097729574e-12
8.250000000000000000e+02,8.665423433392559556e-12,2.321837123895094043e-02,6.871122912598684478e-12
8.300000000000000000e+02,7.211318909460937007e-12,2.207021117946483466e-02,5.718105024697493136e-12
8.350000000000000000e+02,6.001224003261906003e-12,2.097882820863117281e-02,4.758570831780475070e-12
8.400000000000000000e+02,4.994192696572030752e-12,1.994141467104579291e-02,3.960052545951609790e-12
8.450000000000000000e+02,4.156150040373627304e-12,1.895530175126717426e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.458739159766280948e-12,1.801795260811103055e-02,2.742519785657042594e-12
8.550000000000000000e+02,2.878361741526556550e-12,1.712695584845713367e-02,2.282307617863122872e-12
8.600000000000000000e+02,2.395379537264202607e-12,1.628001932378000949e-02,1.899321962888989308e-12
8.650000000000000000e+02,1.993449863412821346e-12,1.547496423344410683e-02,1.580603723388546426e-12
8.700000000000000000e+02,1.658972613347924794e-12,1.470971951959400281e-02,1.315368420522891375e-12
8.750000000000000000e+02,1.380630070164563448e-12,1.398231653922008683e-02,1.094641279219337231e-12
8.800000000000000000e+02,1.149003948745464187e-12,1.329088399969326033e-02,9.109535484321737621e-13
8.850000000000000000e+02,9.562567089604563210e-13,1.263364314473995956e-02,7.580897807846064263e-13
8.900000000000000000e+02,7.958663565822084743e-13,1.200890317847322190e-02,6.308775202853746617e-13
8.950000000000000000e+02,6.624057583687741419e-13,1.141505691570747841e-02,5.250122817768266123e-13
9.000000000000000000e+02,5.513590039906712847e-13,1.085057664736768443e-02,4.369118999387207694e-13
9.050000000000000000e+02,4.589686010354239495e-13,1.031401021035592558e-02,3.635953194504648725e-13
9.100000000000000000e+02,3.821083326222761477e-13,9.803977251765089856e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.181774755063149303e-13,9.319165677829054084e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.650127993267644439e-13,8.858328278474037615e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.208153693153357056e-13,8.420279518787668338e-03,1.743877304208742256e-13
9.300000000000000000e+02,1.840896756856423462e-13,8.003892489151315237e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.535930300229772610e-13,7.608096006190112615e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.282935163985482558e-13,7.231871857082317404e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.073350743987438465e-13,6.874252180139006109e-03,8.363991199696017258e-14
9.500000000000000000e+02,9.000853258282608668e-14,6.534316974915389820e-03,6.960460570107800249e-14
9.550000000000000000e+02,7.572761222727564550e-14,6.211191735448382337e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.400908939475482269e-14,5.904045200531730236e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.445644407101178066e-14,5.612087215241224128e-03,4.011540755749100939e-14
9.700000000000000000e+02,4.674644310507278210e-14,5.334566698208450045e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.061820295926088454e-14,5.070769709413970421e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.586436218498017205e-14,4.820017613529051573e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.232406492705940423e-14,4.581665334081062683e-03,1.924016758365424043e-14
9.900000000000000000e+02,2.987751803927790192e-14,4.355099693951276947e-03,1.601154575977541011e-14
9.950000000000000000e+02,2.844193764002571812e-14,4.139737837935871835e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.796874795157841869e-14,3.935025733312115873e-03,1.108873696386399549e-14
