x, screening_profile, B_max, B_min
2.850000000000000000e+02,3.460176639593208314e+00,4.403606425484056786e+00,1.399343159107008239e-01
2.900000000000000000e+02,3.238364914338513589e+00,4.168844186424483844e+00,1.246960579624866033e-01
2.950000000000000000e+02,3.029872584448709993e+00,3.946597441158661290e+00,1.111171821592818049e-01
3.000000000000000000e+02,2.833954730438967839e+00,3.736198971715213535e+00,9.901698877067524607e-02
3.050000000000000000e+02,2.649905042388299048e+00,3.537017130418957489e+00,8.823445550624108014e-02
3.100000000000000000e+02,2.477053970002254246e+00,3.348453943590120385e+00,7.862609472515610931e-02
3.150000000000000000e+02,2.314766954896137818e+00,3.169943316337898942e+00,7.006404398667083477e-02
3.200000000000000000e+02,2.162442741658463508e+00,3.000949333058931412e+00,6.243436453159534327e-02
3.250000000000000000e+02,2.019511764394049891e+00,2.840964648538491844e+00,5.563552505198969544e-02
3.300000000000000000e+02,1.885434605580479595e+00,2.689508964824279147e+00,4.957705057195171267e-02
3.350000000000000000e+02,1.759700524199849347e+00,2.546127589300118732e+00,4.417831845960009524e-02
3.400000000000000000e+02,1.641826050231105505e+00,2.410390069630716781e+00,3.936748554828373159e-02
3.450000000000000000e+02,1.531353642706542839e+00,2.281888901479372400e+00,3.508053208977565673e-02
3.500000000000000000e+02,1.427850408649314007e+00,2.160238305119003943e+00,3.126040981693915116e-02
3.550000000000000000e+02,1.330906880317627827e+00,2.045073067263706079e+00,2.785628277878369682e-02
3.600000000000000000e+02,1.240135848285712106e+00,1.936047444643836712e+00,2.482285084538728842e-02
3.650000000000000000e+02,1.155171247991676919e+00,1.832834126033014321e+00,2.211974688028521194e-02
3.700000000000000000e+02,1.075667097478467893e+00,1.735123249610853735e+00,1.971099955824813510e-02
3.750000000000000000e+02,1.001296484146307453e+00,1.642621472711436770e+00,1.756455467994254976e-02
3.800000000000000000e+02,9.317505984234469851e-01,1.555051091164753707e+00,1.565184861340999933e-02
3.850000000000000000e+02,8.667378123469157147e-01,1.472149205587243159e+00,1.394742818597358332e-02
3.900000000000000000e+02,8.059828011264520420e-01,1.393666932118527768e+00,1.242861196831552932e-02
3.950000000000000000e+02,7.492257058429407923e-01,1.319368655234833154e+00,1.107518844329316923e-02
4.000000000000000000e+02,6.962213355077504495e-01,1.249031320395946221e+00,9.869147042900129618e-03
4.050000000000000000e+02,6.467384067813973791e-01,1.182443764402121289e+00,8.794438474170373013e-03
4.100000000000000000e+02,6.005588197190964150e-01,1.119406081450571300e+00,7.836761144582206698e-03
4.150000000000000000e+02,5.574769679771639508e-01,1.059729022988347147e+00,6.983370844836913130e-03
4.200000000000000000e+02,5.172990819779589300e-01,1.003233429559875267e+00,6.222911156381561587e-03
4.250000000000000000e+02,4.798426035922540023e-01,9.497496929434720014e-01,5.545262326838741422e-03
4.300000000000000000e+02,4.449355909566792833e-01,8.991172469620982710e-01,4.941406602265744838e-03
4.350000000000000000e+02,4.124161521003079645e-01,8.511840854396768297e-01,4.403308224163939889e-03
4.400000000000000000e+02,3.821319061086325131e-01,8.058063058558150304e-01,3.923806494308606369e-03
4.450000000000000000e+02,3.539394706052180761e-01,7.628476773289162294e-01,3.496520484368709995e-03
4.500000000000000000e+02,3.277039743812903971e-01,7.221792316306963055e-01,3.115764122247882857e-03
4.550000000000000000e+02,3.032985940515099399e-01,6.836788760042724622e-01,2.776470525165500129e-03
4.600000000000000000e+02,2.806041136602898112e-01,6.472310266234431175e-01,2.474124572546663580e-03
4.650000000000000000e+02,2.595085062072904347e-01,6.127262615927574485e-01,2.204702821440664845e-03
4.700000000000000000e+02,2.399065361032578503e-01,5.800609924466153533e-01,1.964619964897402777e-03
4.750000000000000000e+02,2.216993816082374058e-01,5.491371531612013746e-01,1.750681120801272873e-03
4.800000000000000000e+02,2.047942763434377755e-01,5.198619057456124182e-01,1.560039316250179083e-03
4.850000000000000000e+02,1.891041690057331526e-01,4.921473615283233349e-01,1.390157601706720845e-03
4.900000000000000000e+02,1.745474004500137677e-01,4.659103173022494104e-01,1.238775290758804088e-03
4.950000000000000000e+02,1.610473973393992952e-01,4.410720055362725711e-01,1.103877876228240859e-03
5.000000000000000000e+02,1.485323815967647954e-01,4.175578579033333293e-01,9.836702222884637515e-04
5.050000000000000000e+02,1.369350949231565306e-01,3.952972814151587411e-01,8.765526758477875172e-04
5.100000000000000000e+02,1.261925376795361708e-01,3.742234464915520364e-01,7.810997793024558426e-04
5.150000000000000000e+02,1.162457214579502851e-01,3.542730863279981990e-01,6.960413013812888480e-04
5.200000000000000000e+02,1.070394346967127736e-01,3.353863069592529778e-01,6.202453336514906134e-04
5.250000000000000000e+02,9.852202072156293622e-02,3.175064074487013999e-01,5.527032277438231325e-04
5.300000000000000000e+02,9.064516762106522574e-02,3.005797096636638743e-01,4.925161728505432577e-04
5.350000000000000000e+02,8.336370938978533707e-02,2.845553971256146730e-01,4.388832348773218485e-04
5.400000000000000000e+02,7.663543779705964121e-02,2.693853624515118450e-01,3.910906980811637546e-04
5.450000000000000000e+02,7.042092446249741122e-02,2.550240629282376492e-01,3.485025673590970863e-04
5.500000000000000000e+02,6.468335264176867938e-02,2.414283837865619786e-01,3.105521047976354853e-04
5.550000000000000000e+02,5.938835824775832301e-02,2.285575087641565084e-01,2.767342878563845590e-04
5.600000000000000000e+02,5.450387965284874542e-02,2.163727975690698246e-01,2.465990888237042664e-04
5.650000000000000000e+02,5.000001583796187532e-02,2.048376698757918835e-01,2.197454861113561423e-04
5.700000000000000000e+02,4.584889247307458865e-02,1.939174955056447158e-01,1.958161276939582144e-04
5.750000000000000000e+02,4.202453553225109911e-02,1.835794904618071322e-01,1.744925756774164853e-04
5.800000000000000000e+02,3.850275206384147497e-02,1.737926185068521812e-01,1.554910687138382006e-04
5.850000000000000000e+02,3.526101775340133998e-02,1.645274979873203036e-01,1.385587458716198625e-04
5.900000000000000000e+02,3.227837093312312805e-02,1.557563136256009673e-01,1.234702817101901505e-04
5.950000000000000000e+02,2.953531270715861051e-02,1.474527330143087789e-01,1.100248877809467272e-04
6.000000000000000000e+02,2.701371287717805117e-02,1.395918275624581650e-01,9.804364065212027167e-05
6.050000000000000000e+02,2.469672136688002076e-02,1.321499976561040512e-01,8.736710090048117254e-05
6.100000000000000000e+02,2.256868485795620813e-02,1.251049018087715958e-01,7.785319138482836977e-05
6.150000000000000000e+02,2.061506836325194270e-02,1.184353895889716929e-01,6.937530656656276358e-05
6.200000000000000000e+02,1.882238147556416358e-02,1.121214381234422880e-01,6.182062771729220888e-05
6.250000000000000000e+02,1.717810904270537786e-02,1.061440919854878123e-01,5.508862159323484964e-05
6.300000000000000000e+02,1.567064603115254570e-02,1.004854062879531607e-01,4.908970259766145085e-05
6.350000000000000000e+02,1.428923635181328367e-02,9.512839280998838798e-02,4.374404062821533054e-05
6.400000000000000000e+02,1.302391543219491576e-02,9.005696899586845827e-02,3.898049874464129907e-05
6.450000000000000000e+02,1.186545632957225482e-02,8.525590967275589738e-02,3.473568652002629144e-05
6.500000000000000000e+02,1.080531918963341387e-02,8.071080134245438298e-02,3.095311647810573174e-05
6.550000000000000000e+02,9.835603864555534856e-03,7.640799890993132948e-02,2.758245239099576946e-05
6.600000000000000000e+02,8.949005513538502848e-03,7.233458471870166107e-02,2.457883943413857432e-05
6.650000000000000000e+02,8.138773017519945752e-03,6.847832977009096767e-02,2.190230728455381479e-05
6.700000000000000000e+02,7.398670048122078791e-03,6.482765700995234137e-02,1.951723821917842233e-05
6.750000000000000000e+02,6.722938638854549474e-03,6.137160657261801766e-02,1.739189313505781049e-05
6.800000000000000000e+02,6.106265114229831800e-03,5.809980287774371699e-02,1.549798918394328039e-05
6.850000000000000000e+02,5.543748239751845365e-03,5.500242348126423847e-02,1.381032340070346924e-05
6.900000000000000000e+02,5.030869462726073049e-03,5.207016958694737213e-02,1.230643731701780059e-05
6.950000000000000000e+02,4.563465120522443644e-03,4.929423813001666127e-02,1.096631809722671032e-05
7.000000000000000000e+02,4.137700499311897616e-03,4.666629534903427023e-02,9.772132219229856881e-06
7.050000000000000000e+02,3.750045632404528078e-03,4.417845176670269491e-02,8.707988156413230230e-06
7.100000000000000000e+02,3.397252733152223304e-03,4.182323850447382946e-02,7.759724902515611320e-06
7.150000000000000000e+02,3.076335162951947862e-03,3.959358485985831760e-02,6.914723525246782781e-06
7.200000000000000000e+02,2.784547840206839497e-03,3.748279707911930658e-02,6.161739240923444484e-06
7.250000000000000000e+02,2.519369001180900465e-03,3.548453826162237951e-02,5.490751775470395607e-06
7.300000000000000000e+02,2.278483228528160789e-03,3.359280933551203607e-02,4.892832020478873129e-06
7.350000000000000000e+02,2.059765667897879658e-03,3.180193104760073441e-02,4.360023209858624158e-06
7.400000000000000000e+02,1.861267357422023618e-03,3.010652691340129361e-02,3.885235035852582512e-06
7.450000000000000000e+02,1.681201599088354452e-03,2.850150707611634471e-02,3.462149295371728508e-06
7.500000000000000000e+02,1.517931304999950784e-03,2.698205302612689122e-02,3.085135811046917474e-06
7.550000000000000000e+02,1.369957255327690620e-03,2.554360313510572328e-02,2.749177508124233916e-06
7.600000000000000000e+02,1.235907208383630945e-03,2.418183896132691107e-02,2.449803650171044472e-06
7.650000000000000000e+02,1.114525806687688761e-03,2.289267228505767818e-02,2.183030345132661415e-06
7.700000000000000000e+02,1.004665226174537721e-03,2.167223283511151427e-02,1.945307530028903550e-06
7.750000000000000000e+02,9.052765187991197639e-04,2.051685666971501260e-02,1.733471728794126150e-06
7.800000000000000000e+02,8.154016017541699255e-04,1.942307517680669227e-02,1.544703954589560294e-06
7.850000000000000000e+02,7.341658493181500451e-04,1.838760466074477670e-02,1.376492196376633132e-06
7.900000000000000000e+02,6.607712460131194825e-04,1.740733648416172008e-02,1.226597990544545782e-06
7.950000000000000000e+02,5.944900622754542520e-04,1.647932773536987458e-02,1.093026632746886547e-06
8.000000000000000000e+02,5.346590162336778591e-04,1.560079239330040834e-02,9.740006335438434130e-07
8.050000000000000000e+02,4.806738874527167115e-04,1.476909296345134577e-02,8.679360646132564507e-07
8.100000000000000000e+02,4.319845506480445799e-04,1.398173255973459046e-02,7.734214807596810550e-07
8.150000000000000000e+02,3.880903994017512073e-04,1.323634740845041138e-02,6.891991372279720854e-07
8.200000000000000000e+02,3.485361318306697920e-04,1.253069975188523220e-02,6.141482523723341792e-07
8.250000000000000000e+02,3.129078719692666662e-04,1.186267113022828126e-02,5.472700929502614539e-07
8.300000000000000000e+02,2.808296023418427627e-04,1.123025602163836741e-02,4.876746835651823826e-07
8.350000000000000000e+02,2.519598848143434888e-04,1.063155582136736214e-02,4.345689633948543642e-07
8.400000000000000000e+02,2.259888483402029821e-04,1.006477314186469095e-02,3.872462326021809942e-07
8.450000000000000000e+02,2.026354236514982688e-04,9.528206416751177840e-03,3.450767479874717732e-07
8.500000000000000000e+02,1.816448063004401088e-04,9.020244792462193267e-03,3.074993427345700694e-07
8.550000000000000000e+02,1.627861307309329654e-04,8.539363292224327537e-03,2.740139587313646303e-07
8.600000000000000000e+02,1.458503392594959246e-04,8.084118237847029778e-03,2.441749920891549808e-07
8.650000000000000000e+02,1.306482309730363784e-04,7.653142915584736430e-03,2.175853633069474478e-07
8.700000000000000000e+02,1.170086766114420470e-04,7.245143473057789885e-03,1.938912331698978921e-07
8.750000000000000000e+02,1.047769864992249611e-04,6.858895034914062362e-03,1.727772940641699392e-07
8.800000000000000000e+02,9.381341952591257629e-05,6.493238025569952540e-03,1.539625740477839643e-07
8.850000000000000000e+02,8.399182205279970856e-05,6.147074687991027631e-03,1.371966978404901937e-07
8.900000000000000000e+02,7.519838644721584214e-05,5.819365788061223004e-03,1.222565549760999939e-07
8.950000000000000000e+02,6.733051971766643921e-05,5.509127494646580588e-03,1.089433307790081589e-07
9.000000000000000000e+02,6.029581344700839896e-05,5.215428425987028889e-03,9.707986065487121618e-08
9.050000000000000000e+02,5.401110689905015368e-05,4.937386853549039813e-03,8.650827248789403833e-08
9.100000000000000000e+02,4.840163580935048765e-05,4.674168054944653240e-03,7.708788577112787794e-08
9.150000000000000000e+02,4.340025996615798012e-05,4.424981807970069896e-03,6.869333951263491828e-08
9.200000000000000000e+02,3.894676324491681536e-05,4.189080018240361886e-03,6.121292400479211127e-08
9.250000000000000000e+02,3.498722028201021848e-05,3.965754473298247970e-03,5.454709425689307780e-08
9.300000000000000000e+02,3.147342446277380957e-05,3.754334716454361780e-03,4.860714530868427287e-08
9.350000000000000000e+02,2.836237235756348116e-05,3.554186033975993437e-03,4.331403179667963100e-08
9.400000000000000000e+02,2.561580016999917669e-05,3.364707549581523720e-03,3.859731606473471097e-08
9.450000000000000000e+02,2.319976816554802928e-05,3.185330420519955335e-03,3.439423082095142373e-08
9.500000000000000000e+02,2.108428942840724250e-05,3.015516129819887682e-03,3.064884386730000874e-08
9.550000000000000000e+02,1.924299965218111114e-05,2.854754869581024087e-03,2.731131378666910393e-08
9.600000000000000000e+02,1.765286500704044563e-05,2.702564010454600475e-03,2.433722668246327068e-08
9.650000000000000000e+02,1.629392544476800683e-05,2.558486652717890594e-03,2.168700514446541895e-08
9.700000000000000000e+02,1.514907110513962580e-05,2.422090254592901889e-03,1.932538157582981745e-08
9.750000000000000000e+02,1.420384977422368424e-05,2.292965333691257459e-03,1.722092887254804730e-08
9.800000000000000000e+02,1.344630361910075204e-05,2.170724237686827429e-03,1.534564220994559518e-08
9.850000000000000000e+02,1.286683368583569488e-05,2.054999980525442586e-03,1.367456637086849955e-08
9.900000000000000000e+02,1.245809089975183694e-05,1.945445140677896489e-03,1.218546365626171189e-08
9.950000000000000000e+02,1.221489255049415988e-05,1.841730818128531691e-03,1.085851795888748908e-08
1.000000000000000000e+03,1.213416397758134824e-05,1.743545646968203394e-03,9.676071062170356731e-09
