x, current_density, J_max, J_min
2.550000000000000000e+02,5.244154531547787666e+09,5.333932076010207176e+09,5.128374369427455068e+08
2.600000000000000000e+02,4.937897443006626129e+09,5.049572913050229073e+09,4.569915988523831964e+08
2.650000000000000000e+02,4.648306435494854927e+09,4.780373323254480362e+09,4.072271374466238022e+08
2.700000000000000000e+02,4.374539639359762192e+09,4.525525129189427376e+09,3.628818164041102529e+08
2.750000000000000000e+02,4.115794634904022694e+09,4.284263238458107948e+09,3.233655141511940360e+08
2.800000000000000000e+02,3.871306726826419830e+09,4.055863346778306007e+09,2.881523708694752455e+08
2.850000000000000000e+02,3.640347290381422043e+09,3.839639763512765408e+09,2.567737906611679792e+08
2.900000000000000000e+02,3.422222186344958305e+09,3.634943353123332977e+09,2.288122057491969764e+08
2.950000000000000000e+02,3.216270241982570648e+09,3.441159586368986607e+09,2.038955197296565771e+08
3.000000000000000000e+02,3.021861795324789047e+09,3.257706695397131443e+09,1.816921559306835532e+08
3.050000000000000000e+02,2.838397300184930325e+09,3.084033927189485073e+09,1.619066449842068553e+08
3.100000000000000000e+02,2.665305989437522888e+09,2.919619890119152546e+09,1.442756928925575316e+08
3.150000000000000000e+02,2.502044594192388535e+09,2.763970988654964447e+09,1.285646772660753429e+08
3.200000000000000000e+02,2.348096116597999573e+09,2.616619941513868332e+09,1.145645251056891084e+08
3.250000000000000000e+02,2.202968654089371204e+09,2.477124378812621117e+09,1.020889305818326026e+08
3.300000000000000000e+02,2.066194272995333672e+09,2.345065514007240772e+09,9.097187578552341461e+07
3.350000000000000000e+02,1.937327929502421379e+09,2.220046886633154869e+09,8.106542145921407640e+07
3.400000000000000000e+02,1.815946436054218531e+09,2.101693172071585655e+09,7.223773830775243044e+07
3.450000000000000000e+02,1.701647471341900349e+09,1.989649054768912077e+09,6.437135269129231572e+07
3.500000000000000000e+02,1.594048632122044086e+09,1.883578161526229143e+09,5.736158335486055166e+07
3.550000000000000000e+02,1.492786525162250757e+09,1.783162051656692028e+09,5.111514839149422199e+07
3.600000000000000000e+02,1.397515897690916300e+09,1.688099260978941679e+09,4.554892390122772753e+07
3.650000000000000000e+02,1.307908804788512945e+09,1.598104396776547909e+09,4.058883782689107209e+07
3.700000000000000000e+02,1.223653812224820375e+09,1.512907281006382465e+09,3.616888424653344601e+07
3.750000000000000000e+02,1.144455233303263664e+09,1.432252139183723688e+09,3.223024500525189936e+07
3.800000000000000000e+02,1.070032398335281253e+09,1.355896832508997917e+09,2.872050699761700630e+07
3.850000000000000000e+02,1.000118955420065999e+09,1.283612130930880547e+09,2.559296468474741653e+07
3.900000000000000000e+02,9.344622012605888844e+08,1.215181024963403463e+09,2.280599856433853880e+07
3.950000000000000000e+02,8.728224407963958979e+08,1.150398074191013098e+09,2.032252132268922403e+07
4.000000000000000000e+02,8.149723744833458662e+08,1.089068790505717516e+09,1.810948429844102636e+07
4.050000000000000000e+02,7.606965120970736742e+08,1.031009054224694490e+09,1.613743769033897854e+07
4.100000000000000000e+02,7.097906119818626642e+08,9.760445613354654312e+08,1.438013865651554242e+07
4.150000000000000000e+02,6.620611447098635435e+08,9.240103002091785669e+08,1.281420209011315741e+07
4.200000000000000000e+02,6.173247801566320658e+08,8.747500562110183239e+08,1.141878942397127487e+07
4.250000000000000000e+02,5.754078970388567448e+08,8.281159427205030918e+08,1.017533132317308709e+07
4.300000000000000000e+02,5.361461139978250265e+08,7.839679571537356377e+08,9.067280575206430629e+06
4.350000000000000000e+02,4.993838413487973213e+08,7.421735606547027826e+08,8.079891889346131124e+06
4.400000000000000000e+02,4.649738526512398720e+08,7.026072801938049793e+08,7.200025674956569448e+06
4.450000000000000000e+02,4.327768752883948684e+08,6.651503318790556192e+08,6.415973187511188909e+06
4.500000000000000000e+02,4.026611992768132687e+08,6.296902643490697145e+08,5.717300715474293567e+06
4.550000000000000000e+02,3.745023035572434664e+08,5.961206211772574186e+08,5.094710734575661831e+06
4.600000000000000000e+02,3.481824990478551984e+08,5.643406212737071514e+08,4.539918181800093502e+06
4.650000000000000000e+02,3.235905877691497803e+08,5.342548563252826333e+08,4.045540202618742362e+06
4.700000000000000000e+02,3.006215373770998716e+08,5.057730043655932546e+08,3.604997904282751027e+06
4.750000000000000000e+02,2.791761704672113061e+08,4.788095586149430871e+08,3.212428807769726962e+06
4.800000000000000000e+02,2.591608680372652113e+08,4.532835707761880159e+08,2.862608833344665356e+06
4.850000000000000000e+02,2.404872865205532014e+08,4.291184080158401728e+08,2.550882781564921141e+06
4.900000000000000000e+02,2.230720878245469928e+08,4.062415229008397460e+08,2.273102384611040354e+06
4.950000000000000000e+02,2.068366818321066797e+08,3.845842356003089547e+08,2.025571103566953912e+06
5.000000000000000000e+02,1.917069808436480463e+08,3.640815276984285712e+08,1.804994937043942278e+06
5.050000000000000000e+02,1.776131654591528773e+08,3.446718469994280934e+08,1.608438586538406089e+06
5.100000000000000000e+02,1.644894614185357094e+08,3.262969227386865616e+08,1.433286395197619684e+06
5.150000000000000000e+02,1.522739269377794564e+08,3.089015906451827288e+08,1.277207540189495543e+06
5.200000000000000000e+02,1.409082500963753462e+08,2.924336273301016688e+08,1.138125015476745320e+06
5.250000000000000000e+02,1.303375558490259498e+08,2.768435935044108033e+08,1.014187992236374994e+06
5.300000000000000000e+02,1.205102222513218820e+08,2.620846855547183156e+08,9.037471891131328885e+05
5.350000000000000000e+02,1.113777055051874965e+08,2.481125950318267941e+08,8.053329245486948639e+05
5.400000000000000000e+02,1.028943734453640431e+08,2.348853756301406324e+08,7.176355591198020848e+05
5.450000000000000000e+02,9.501734710306639969e+07,2.223633172585823238e+08,6.394880676234565908e+05
5.500000000000000000e+02,8.770634999724721909e+07,2.105088268249599040e+08,5.698505089886625065e+05
5.550000000000000000e+02,8.092356481764930487e+07,1.992863153758812249e+08,5.077961873494166648e+05
5.600000000000000000e+02,7.463349717704667151e+07,1.886620912533925176e+08,4.524993201185935759e+05
5.650000000000000000e+02,6.880284612279242277e+07,1.786042589475822449e+08,4.032240489566657343e+05
5.700000000000000000e+02,6.340038111002115905e+07,1.690826233414889872e+08,3.593146473996805144e+05
5.750000000000000000e+02,5.839682515062304586e+07,1.600685990608447194e+08,3.201867948353238171e+05
5.800000000000000000e+02,5.376474386342676729e+07,1.515351246565052867e+08,2.853198007062628167e+05
5.850000000000000000e+02,4.947844016192586720e+07,1.434565813619323075e+08,2.542496754650058865e+05
5.900000000000000000e+02,4.551385432636684179e+07,1.358087161818244159e+08,2.265629560726168856e+05
5.950000000000000000e+02,4.184846921711012721e+07,1.285685690809975266e+08,2.018912038746238104e+05
6.000000000000000000e+02,3.846122039588925987e+07,1.217144040549252629e+08,1.799061016350826831e+05
6.050000000000000000e+02,3.533241093094567955e+07,1.152256438750018626e+08,1.603150844829891284e+05
6.100000000000000000e+02,3.244363067102188244e+07,1.090828083126246333e+08,1.428574466302377114e+05
6.150000000000000000e+02,2.977767978186346218e+07,1.032674556566335708e+08,1.273008720516045723e+05
6.200000000000000000e+02,2.731849634723161906e+07,9.776212734853631258e+07,1.134383429590775922e+05
6.250000000000000000e+02,2.505108784446553886e+07,9.255029556930398941e+07,1.010853849303156312e+05
6.300000000000000000e+02,2.296146631237950176e+07,8.761631362038658559e+07,9.007761203102441505e+04
6.350000000000000000e+02,2.103658703673608229e+07,8.294536894998353720e+07,8.026853926317047444e+04
6.400000000000000000e+02,1.926429058572123945e+07,7.852343868354743719e+07,7.152763322837698797e+04
6.450000000000000000e+02,1.763324803476691619e+07,7.433724752501755953e+07,6.373857506586867385e+04
6.500000000000000000e+02,1.613290922673177905e+07,7.037422790239530802e+07,5.679771254916385078e+04
6.550000000000000000e+02,1.475345391987271607e+07,6.662248223801320046e+07,5.061268074291977973e+04
6.600000000000000000e+02,1.348574568222428486e+07,6.307074723022730649e+07,4.510117286444203637e+04
6.650000000000000000e+02,1.232128839696270600e+07,5.970836003930097073e+07,4.018984499320034956e+04
6.700000000000000000e+02,1.125218524907056987e+07,5.652522627596507967e+07,3.581334005286858155e+04
6.750000000000000000e+02,1.027110006914800778e+07,5.351178969655145705e+07,3.191341807761136079e+04
6.800000000000000000e+02,9.371220915541794151e+06,5.065900351372031122e+07,2.843818118871144907e+04
6.850000000000000000e+02,8.546225781094336882e+06,4.795830323665127903e+07,2.534138296797925432e+04
6.900000000000000000e+02,7.790250315755181015e+06,4.540158095916105062e+07,2.258181303749147628e+04
6.950000000000000000e+02,7.097857461056117900e+06,4.298116101855623722e+07,2.012274865600525300e+04
7.000000000000000000e+02,6.464008897033394314e+06,4.068977695214591175e+07,1.793146603421456166e+04
7.050000000000000000e+02,5.884038206592345610e+06,3.852054968223376572e+07,1.597880486571767688e+04
7.100000000000000000e+02,5.353625666557499208e+06,3.646696686409794539e+07,1.423878027872953680e+04
7.150000000000000000e+02,4.868774578739913180e+06,3.452286333495800197e+07,1.268823704461899251e+04
7.200000000000000000e+02,4.425789058288747445e+06,3.268240260523429886e+07,1.130654144168071980e+04
7.250000000000000000e+02,4.021253200380688068e+06,3.094005933653316647e+07,1.007530667364528745e+04
7.300000000000000000e+02,3.652011549944011960e+06,2.929060275375461951e+07,8.978148188957760794e+03
7.350000000000000000e+02,3.315150802618313581e+06,2.772908094152317569e+07,8.000465644756552138e+03
7.400000000000000000e+02,3.007982668520666659e+06,2.625080597779715806e+07,7.129248614057488339e+03
7.450000000000000000e+02,2.728027833628856577e+06,2.485133986002559587e+07,6.352903450607494051e+03
7.500000000000000000e+02,2.473000956706157885e+06,2.352648118160073832e+07,5.661099007426922981e+03
7.550000000000000000e+02,2.240796642684197053e+06,2.227225251860700548e+07,5.044629155953173722e+03
7.600000000000000000e+02,2.029476336294552544e+06,2.108488848899950460e+07,4.495290276270838149e+03
7.650000000000000000e+02,1.837256082499508047e+06,1.996082444836380333e+07,4.005772088140149208e+03
7.700000000000000000e+02,1.662495102921692887e+06,1.889668578832044452e+07,3.569560370066726591e+03
7.750000000000000000e+02,1.503685140014395583e+06,1.788927780544566363e+07,3.180850271855284063e+03
7.800000000000000000e+02,1.359440523152703885e+06,1.693557611029394716e+07,2.834469067061248097e+03
7.850000000000000000e+02,1.228488913163561840e+06,1.603271754772851989e+07,2.525807317375228195e+03
7.900000000000000000e+02,1.109662684053366538e+06,1.517799160130138882e+07,2.250757532916266882e+03
7.950000000000000000e+02,1.001890902838190319e+06,1.436883225587754697e+07,2.005659512160935037e+03
8.000000000000000000e+02,9.041918704367802711e+05,1.360281029407372512e+07,1.787251634124055272e+03
8.050000000000000000e+02,8.156661885533424793e+05,1.287762600338445790e+07,1.592627454615939996e+03
8.100000000000000000e+02,7.354903193583927350e+05,1.219110227210118435e+07,1.419197028984441886e+03
8.150000000000000000e+02,6.629106065744584193e+05,1.154117805329724960e+07,1.264652446647649413e+03
8.200000000000000000e+02,5.972377282918302808e+05,1.092590217725675367e+07,1.126937118770855704e+03
8.250000000000000000e+02,5.378415534804369090e+05,1.034342749377122708e+07,1.004218410386229039e+03
8.300000000000000000e+02,4.841463757298022392e+05,9.792005326718421653e+06,8.948632527594448902e+02
8.350000000000000000e+02,4.356264992424349184e+05,9.269980224275048822e+06,7.974164114669323453e+02
8.400000000000000000e+02,3.918021535292097251e+05,8.775784989002734423e+06,7.105811209880262140e+02
8.450000000000000000e+02,3.522357146107761073e+05,8.307935972886994481e+06,6.332018281085255467e+02
8.500000000000000000e+02,3.165282118189434987e+05,7.865028623203916475e+06,5.642488144949392108e+02
8.550000000000000000e+02,2.843161005186563125e+05,7.445733265842813998e+06,5.028044938056893329e+02
8.600000000000000000e+02,2.552682822366683395e+05,7.048791113425671123e+06,4.480512009892100878e+02
8.650000000000000000e+02,2.290833547895176162e+05,6.673010486239141785e+06,3.992603112760841668e+02
8.700000000000000000e+02,2.054870760529155959e+05,6.317263234633816406e+06,3.557825440671333581e+02
8.750000000000000000e+02,1.842300260091826785e+05,5.980481352150225081e+06,3.170393226872783998e+02
8.800000000000000000e+02,1.650854526508431591e+05,5.661653769203715026e+06,2.825150750258329708e+02
8.850000000000000000e+02,1.478472882088077313e+05,5.359823317702312022e+06,2.517503726046629424e+02
8.900000000000000000e+02,1.323283230145443813e+05,5.074083857484954409e+06,2.243358167729328159e+02
8.950000000000000000e+02,1.183585250990437780e+05,4.803577555953190662e+06,1.999065906695174988e+02
9.000000000000000000e+02,1.057834943789292302e+05,4.547492312729411758e+06,1.781376044537695975e+02
9.050000000000000000e+02,9.446304098340834025e+04,4.305059321610054933e+06,1.587391692002200330e+02
9.100000000000000000e+02,8.426987793648960360e+04,4.075550762494360097e+06,1.414531418879359705e+02
9.150000000000000000e+02,7.508841902855355875e+04,3.858277616359610111e+06,1.260494901843088513e+02
9.200000000000000000e+02,6.681367329142862582e+04,3.652587596722932532e+06,1.123232313094298291e+02
9.250000000000000000e+02,5.935022803299831867e+04,3.457863191379727796e+06,1.000917042452443866e+02
9.300000000000000000e+02,5.261131289241502964e+04,3.273519808539661113e+06,8.919213898965178089e+01
9.350000000000000000e+02,4.651793784649039299e+04,3.099004021794673521e+06,7.947949050859864428e+01
9.400000000000000000e+02,4.099809853300653776e+04,2.933791908650123514e+06,7.082450856167187681e+01
9.450000000000000000e+02,3.598604265869221126e+04,2.777387477631097659e+06,6.311201771555966644e+01
9.500000000000000000e+02,3.142159162952680344e+04,2.629321179241812788e+06,5.623938465680602405e+01
9.550000000000000000e+02,2.724951187988477250e+04,2.489148496307798196e+06,5.011515240775455027e+01
9.600000000000000000e+02,2.341893068576892256e+04,2.356448609468853101e+06,4.465782327062736101e+01
9.650000000000000000e+02,1.988279152687059832e+04,2.230823133816379588e+06,3.979477430386894810e+01
9.700000000000000000e+02,1.659734431325224068e+04,2.111894922882302664e+06,3.546129089855259053e+01
9.750000000000000000e+02,1.352166601579796406e+04,1.999306936388960108e+06,3.159970559424711567e+01
9.800000000000000000e+02,1.061720743588567530e+04,1.892721168360792799e+06,2.815863067421071975e+01
9.850000000000000000e+02,7.847362019597646395e+03,1.791817632379829884e+06,2.509227432773784372e+01
9.900000000000000000e+02,5.177052765770016777e+03,1.696293400938626146e+06,2.235983127954782645e+01
9.950000000000000000e+02,2.572333395989554447e+03,1.605861696006558836e+06,1.992493977706790531e+01
1.000000000000000000e+03,-0.000000000000000000e+00,1.520251028079289943e+06,1.775519770951566301e+01
