x, current_density, J_max, J_min
2.200000000000000000e+02,1.930552659793702960e+08,2.556770849215243340e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.606593712550141215e+08,2.332061347927270412e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.336997125725368410e+08,2.127101117476215124e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.112640551393983662e+08,1.940154433754489183e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.259324293121916056e+07,1.769638121991768599e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.705551110624499619e+07,1.614108149497358561e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.412510895914106816e+07,1.472247396739741802e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.336451007835119218e+07,1.342854503201610804e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.440960775157474726e+07,1.224833693550499439e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.695739467584489286e+07,1.117185497967028379e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.075571009018281847e+07,1.018998288045036435e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.559470740424287319e+07,9.294405565845968723e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.129975361283914372e+07,8.477538758986663818e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.772552023362638429e+07,7.732464750001437664e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.475106582281343266e+07,7.052873812771779299e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.227574367584347166e+07,6.433010770449703932e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.021579624178434350e+07,5.867626257226079702e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.501521016524836421e+06,5.351932263605108857e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.074912017018598504e+06,4.881561588716177344e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.887697031067844480e+06,4.452530856281308532e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.899704229007940739e+06,4.061206781035620570e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.077502868282634765e+06,3.704275399924968481e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.393272096389264334e+06,3.378714007512373924e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.823859575844660867e+06,3.081765557925729156e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.349998077836083714e+06,2.810915316567378044e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.955653536412632791e+06,2.563869563858467042e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.627482503306969767e+06,2.338536170668818653e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.354380645269602071e+06,2.133006880933617055e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.127107006406271597e+06,1.945541151415649354e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.379713216717063915e+05,1.774551411758680940e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.805738011368928710e+05,1.618589620005401969e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.495885801021892112e+05,1.476334999724144042e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.405835076511572115e+05,1.346582854895123839e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.498701758249148843e+05,1.228234367834074348e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.743791148496141541e+05,1.120287293756060600e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.115559313941482105e+05,1.021827473175563365e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.592748754851521808e+05,9.320210902648280561e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.157669114403635613e+05,8.501076116096857190e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.795598589543233975e+05,7.753933455640776455e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.494285788885100046e+05,7.072455676600873470e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.243535182009677374e+05,6.450871623239942640e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.034862112989516754e+05,5.883917355212400109e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.612057048280545860e+04,5.366791569413001090e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.166899403494730359e+04,4.895114939710558951e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.964248352264265850e+04,4.464893030231546611e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.963409754313175654e+04,4.072482468121361732e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.130518203498112416e+04,3.714560089314344525e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.437391123028520087e+04,3.388094796020562947e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.860575150756787480e+04,3.090321887602184340e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.380552547048432825e+04,2.818719647457924485e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.981080772431210062e+04,2.570987987639725953e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.648642888291930649e+04,2.345028970351484790e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.371990183812628129e+04,2.138929041374562308e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.141761552999762898e+04,1.950942824962102249e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.501667426554011399e+03,1.779478342967895791e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.907227533423197201e+03,1.623083533036532067e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.580344739344523987e+03,1.480433951683043689e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.476121270772802745e+03,1.350321558124352247e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.557193484546445688e+03,1.231644483877494000e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.792467593154989572e+03,1.123397701487455145e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.156067543303408002e+03,1.024664513361979835e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.626459447108091354e+03,9.346087886357190087e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.185722939276200123e+03,8.524678823209632188e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.818944805159056841e+03,7.775461767801027745e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.513714361853540822e+03,7.092091908252396621e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.259703517546430476e+03,6.468782065572896972e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.048317299556932994e+03,5.900253684415228665e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.724030259841150610e+02,5.381692131155800074e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.260082801914173842e+02,4.908705920737843029e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.041794987034998030e+02,4.477289526985977776e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.027943573279468410e+02,4.083789461448357441e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.184222839459250736e+02,3.724873333501728252e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.482083781388378725e+02,3.397501629702404607e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.897768098358473594e+02,3.098901973393807653e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.411504282793544860e+02,2.826545646585964598e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.006838611145530535e+02,2.578126175280204508e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.670078398749106441e+02,2.351539796887124889e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.389828680033330670e+02,2.144867644324246328e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.156606636724309141e+02,1.956359495917931432e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.625207274342412234e+01,1.784418953494020039e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.010036613349511470e+01,1.627589923136638710e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.665901805379725431e+01,1.484544284126156243e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.547321319968013853e+01,1.354070641629689606e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.616445715136383399e+01,1.235064067895211978e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.841776924672068816e+01,1.126516745071733603e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.197102457101068040e+01,1.027509430413355236e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.660608442815202324e+01,9.372036715895871166e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.214141517501328238e+01,8.548347061765171820e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.842594566199772288e+01,7.797049851975982310e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.533395543394997595e+01,7.111782658675194252e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.276082072328308570e+01,6.486742235130843474e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.061947429236586871e+01,5.916635370416198857e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.837459336749466488e+00,5.396634063378038118e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.354477762066808921e+00,4.922334636275452795e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.120349875575691989e+00,4.489720441839740961e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.093316454366042301e+00,4.095127847936420003e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.238625737261522808e+00,3.735215211767746950e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.527357528417428334e+00,3.406934580870687496e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.935444623772415440e+00,3.107505881257980946e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.442858448331151511e+00,2.834393374112000456e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.032931348661738191e+00,2.585284181653033302e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.691792608998529790e+00,2.358068700326165417e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.407899107410004236e+00,2.150822735434276692e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.171644730830144976e+00,1.961791205922502559e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.750353327178431506e-01,1.789373281316830544e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.114182348767318143e-01,1.632108824947520916e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.752571205802900822e-01,1.488666028650691151e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.619447020540265791e-01,1.357830134231321572e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.676468235386288530e-01,1.238493146174472349e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.891727248446743559e-01,1.129644448485801549e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.238670755028508208e-01,1.030362246199317015e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.695201262659335795e-01,9.398057590739778243e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.242929377561571624e-01,8.572081013707462989e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.866551562174407486e-01,7.818697874118902837e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.553332308887001301e-01,7.131528079237254860e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.292673208279284669e-01,6.504752269978309050e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.075754330419387977e-01,5.933062539145650226e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.952357846257148755e-02,5.411617480942263501e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.450093593622356125e-02,4.936001191090918292e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.199918384985716319e-02,4.502185870352530765e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.159530003708608786e-02,4.106497714746717247e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.293724796423856183e-02,3.745585803613126336e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.573206485943760530e-02,3.416393722038994019e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.973594872235994085e-02,3.116133677335195534e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.474600878852015184e-02,2.842262890363582483e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.059340030828896856e-02,2.592462061783680110e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.713761134195380953e-02,2.364615730858008465e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.426170825293210896e-02,2.156794360482996126e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.186837902074623294e-02,1.967237996730801751e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.876640491220639584e-03,1.794341364521541254e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.219098147025741610e-03,1.636640273207167775e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.839665677340931588e-03,1.492799216941574559e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.691667183645879834e-03,1.361600064829460825e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.736257805919682345e-03,1.241931745075496838e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.941109327928377093e-03,1.132780835773133367e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.279316286386912884e-03,1.033222982650204722e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.728485569977918274e-03,9.424150710918200275e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.269978702961539859e-03,8.595880861485609785e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.888281174503754012e-03,7.840406000643798507e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.570477473700409871e-03,7.151328321726786271e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.305814067041112005e-03,6.522812308563161423e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.085335530768077698e-03,5.949535316883528139e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.015815259294897776e-04,5.426642499029930150e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.483343626630027320e-04,4.949705690242615674e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.204086120343614780e-04,4.514685908349367310e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.134756465205069431e-04,4.117899149282390681e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.239171721081464199e-04,3.755985188759319954e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.487027959689438018e-04,3.425879125922212552e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.852874869650243563e-04,3.124785427949583664e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.315254593527930026e-04,2.850154255835741878e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.855975657653263170e-04,2.599659870850389325e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.459497426674730733e-04,2.371180938811386113e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.112404254606486038e-04,2.162782565375854119e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.029515392062330662e-05,1.972699910213736302e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.206683195111916026e-05,1.799323241299108531e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.560029696128546261e-05,1.641184302750005827e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.496943880771717659e+03,3.241812740098464613e-05
