x, screening_profile, B_max, B_min
3.600000000000000000e+02,3.855310015157662916e-04,1.328825237015358041e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.208364609409704673e-04,1.212037431647409458e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.669980734737808321e-04,1.105513874054658979e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.221941079565345207e-04,1.008352459928709560e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.849085312424483731e-04,9.197303691134030290e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.538797101358239190e-04,8.388970974784769330e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.280577214711516173e-04,7.651681012079757094e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.065688258309587931e-04,6.979189996795050199e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.868590279851011214e-05,6.365802878408909071e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.380384736210449949e-05,5.806325133055285914e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.141909495835144674e-05,5.296018773232251398e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.111258234269139712e-05,4.830562223729571031e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.253556773361691904e-05,4.406013723981162117e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.539783042638270830e-05,4.018777946911950699e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.945785058617339416e-05,3.665575551587837988e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.451463693409169410e-05,3.343415411822669298e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.040092579912833977e-05,3.049569285557662823e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.697752141222812528e-05,2.781548710498650198e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.412858593480987333e-05,2.537083930349816330e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.175771985029172143e-05,2.314104673178752833e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.784700090710409713e-06,2.110722619132819611e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.142765526325485836e-06,1.925215409032953601e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.776357967237479797e-06,1.756012058420403782e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.639242239222912555e-06,1.601679653533812780e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.692941722734903507e-06,1.460911216550442662e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.905436418354837864e-06,1.332514637327153993e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.250079485096100581e-06,1.215402577908684424e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.704695590433449215e-06,1.108583264308559725e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.250830562900475875e-06,1.011152087582093372e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.873126957727234713e-06,9.222839430643290162e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.558804406513482917e-06,8.412262428971434974e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.297227167513592098e-06,7.672925426714098662e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.079544243718932214e-06,6.998567282109183912e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.983898914023247827e-07,6.383477132682694941e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.476343852230451129e-07,5.822446032297389808e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.221766065236408503e-07,5.310722838724811316e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.177714366224436218e-07,4.843973978170970120e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.308861146033504633e-07,4.418246746017638095e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.585806991770312822e-07,4.029935832988589678e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.984085897979151479e-07,3.675752793264339645e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.483337409669604928e-07,3.352698195983626339e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.066617684980473064e-07,3.058036224293901682e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.719826165886286281e-07,2.789271506840810926e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.431228457185625311e-07,2.544127985491865390e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.191059269413041847e-07,2.320529640333902216e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.911919904417791287e-08,2.116582908712081375e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.248637050615492080e-08,1.930560649424621937e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.864463580104360080e-08,1.760887516272486393e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.712563172974606485e-08,1.606126617098727625e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.753958940041509147e-08,1.464967345338267059e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.956214560658097012e-08,1.336214281028587185e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.292336733944791521e-08,1.218777067288464829e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.739861805644820462e-08,1.111661176532878709e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.280095664770463045e-08,1.013959488226873684e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.897481190399780106e-08,9.248446068539103006e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.579071844901818889e-08,8.435618550426545684e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.314093601548193367e-08,7.694228825139385209e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.093580383442298697e-08,7.017998367246252624e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.100706781020821346e-09,6.401200458420071553e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.573550620347706241e-09,5.838611690209799098e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.302660922848887156e-09,5.325467729137238612e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.245034555094757836e-09,4.857422969511269355e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.364884581444321516e-09,4.430513732276092700e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.632429340413153549e-09,4.041124698239325621e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.022884721686042391e-09,3.685958291416992455e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.515625545420862293e-09,3.362006753215274722e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.093487667409619533e-09,3.066526670956954467e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.742187195407744387e-09,2.797015745044874780e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.449837164636852735e-09,2.551191598013259208e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.206545318195238906e-09,2.326972446009241760e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.004079382459586851e-09,2.122459469019504971e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.355885113914679101e-10,1.935920730542530215e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.953714742511315780e-10,1.765776510528922619e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.786837428791972584e-10,1.610585927380353327e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.815769509527178492e-10,1.469034735714449028e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.007652929935674231e-10,1.339924196559785742e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.335143424683307470e-10,1.222160925727340617e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.775485269143496061e-10,1.114747634388332120e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.309741293249466370e-10,1.016774683444279732e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.922152103893522313e-10,9.274123801666391258e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.599602833862130299e-10,8.459039518694766132e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.331179373674286582e-10,7.715591371120427517e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.107799070526359667e-10,7.037483401578132377e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.219033982923446543e-11,6.418972991864888402e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.672021994449610862e-11,5.854822231062187915e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.384608448036856401e-11,5.340253557817371713e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.313231092276248002e-11,4.870909301136409734e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.421637698926499798e-11,4.442814777056062841e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.679659395162037400e-11,4.052344628675913995e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.062189838503690745e-11,3.696192124498135596e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.548335692743010519e-11,3.371341155074947379e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.120709659488177920e-11,3.075040690815106963e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.764842143618370893e-11,2.804781484642843780e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.468691645152649251e-11,2.558274822213836081e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.222237310648082189e-11,2.333433139732317844e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.017139857276378754e-11,2.128352345229747412e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.464593962566530937e-12,1.941295693591035083e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.044206076272261627e-12,1.770679078772690945e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.862173205680560752e-12,1.615057618658583235e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.878498868522138213e-12,1.473113418946082289e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.059898446269241369e-12,1.343644412439848007e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.378672931484048146e-12,1.225554179237916816e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.811771675659758127e-12,1.117842661601334794e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.340012423724511354e-12,1.019597694875451927e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.947432243491865724e-12,9.299872827416676152e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.620747387437872033e-12,8.482525513819207284e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.348903810131232220e-12,7.737013228876702729e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.122703132161124341e-12,7.057022534891365962e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.344913942927233643e-13,6.436794869639270862e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.779000702152872318e-13,5.871077779469226995e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.476305745232739286e-13,5.355080438427742493e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.392749743204807471e-13,4.884433076719345594e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.491668378602844486e-13,4.455149974918909766e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.742571733828836095e-13,4.063595710548897937e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.120112602881911599e-13,3.706454371177921997e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.603228817176342129e-13,3.380701473318630323e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.174430564301153751e-13,3.083578349317864070e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.819208584704502702e-13,2.812568785331990042e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.525543221435997540e-13,2.565377712544194606e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.283497710648121561e-13,2.339911771168169351e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.084881951015060681e-13,2.134261582642894006e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.229753750245189349e-14,1.946685579888884237e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.922995449299679494e-14,1.775595258691116994e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.884327786856410110e-14,1.619541725308475601e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.078605333563828663e-14,1.477203426387075587e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.478564834212327614e-14,1.347374957267047792e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.063902700136769325e-14,1.228956853905021756e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.820587996067989150e-14,1.120946281964169555e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.740387674948441596e-14,1.022428544221625472e-06,1.108873696386399549e-14
