x, current_density, J_max, J_min
3.250000000000000000e+02,4.435055914623199031e+06,2.641524277406270206e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.690825479996673763e+06,2.394458632026054263e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.071481619629142806e+06,2.170501399333636463e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.556067576440424193e+06,1.967491215550059676e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.127143269741881173e+06,1.783468872425096333e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.770195174694608897e+06,1.616658409333727658e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.473145227727102116e+06,1.465449973856623173e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.225942140730062267e+06,1.328384285435686707e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.020221295314289629e+06,1.204138552166725397e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.490217089633023134e+05,1.091513704815185219e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.065504960557649611e+05,9.894228248531390727e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.879868538181575714e+05,8.968806548389807343e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.893189406743953004e+05,8.129940899067050219e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.072081274401419214e+05,7.369535586001634598e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.388760280253415694e+05,6.680252098705518246e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.820104870994077064e+05,6.055438308354962617e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.346873436208294588e+05,5.489064269505383819e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.953053229413643712e+05,4.975664026366050541e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.625318544269601407e+05,4.510282862019412220e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.352579812245951907e+05,4.088429481498397887e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.125608364554431173e+05,3.706032667250781506e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.367241614016579115e+04,3.359401988681530207e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.795359222485662031e+04,3.045192186589477584e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.487248638560070685e+04,2.760370888779842108e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.398647284541722183e+04,2.502189345282989368e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.492720123235311621e+04,2.268155900751161575e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.738813269672040042e+04,2.056011948020853847e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.111416754669624061e+04,1.863710130773888528e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.589301343227565303e+04,1.689394584935550764e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.154800200255386881e+04,1.531383028123819828e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.793211097335218074e+04,1.388150524298708513e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.492298932970705391e+04,1.258314766927775741e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.241881733084772168e+04,1.140622738638819009e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.033486123252433208e+04,1.033938618614809029e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.600606148721200952e+03,9.372328210279598832e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.157370037309477993e+03,8.495720587251581252e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.956318073999052103e+03,7.701103362714713439e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.956810226900632188e+03,6.980807854275511578e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.125026118528034203e+03,6.327882642668007873e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.432820644654383159e+03,5.736026485080023296e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.856771627562543017e+03,5.199527503194523044e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.377387279103830224e+03,4.713208059062694199e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.978446656468333458e+03,4.272374786817717366e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.646450793648658873e+03,3.872773297995615751e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.370165936515704516e+03,3.510547123334037606e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.140243425937799657e+03,3.182200494804914109e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.489033669167326934e+02,2.884564608698194847e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.896713800435699113e+02,2.614767044169003144e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.571595277252667984e+02,2.370204042112910654e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.468840023761114253e+02,2.148515376838772092e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.551134076837863063e+02,1.947561578030909412e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.787424992386194731e+02,1.765403283174580196e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.151871122838493875e+02,1.600282521179481177e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.622967212539884940e+02,1.450605746573379263e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.182816723757176760e+02,1.314928460532565368e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.816526270986121006e+02,1.191941270329912659e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.511701673012168783e+02,1.080457252663212828e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.258028570622952884e+02,9.794004989100034581e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.046923419321248900e+02,8.877957317615064094e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.712430476682057190e+01,8.047588930280631175e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.250429535736525111e+01,7.294886117809507996e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.033761599976921275e+01,6.612584704914106987e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.021258239378229149e+01,5.994099945290728938e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.178659346867870994e+01,5.433462973628707696e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.477453878038475210e+01,4.925263201356605277e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.893915122069280699e+01,4.464596100198847125e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.408297860288931602e+01,4.047015869612920214e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.004170246609479733e+01,3.668492531310812919e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.667857802649482579e+01,3.325373036792760831e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.387980713992229198e+01,3.014346012550568557e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.155068771058473942e+01,2.732409802703825408e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.612409253362645956e+00,2.476843500655250391e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.999386181022369868e+00,2.245180690197930380e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.657038582701942708e+00,2.035185642655298288e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.539945401803699987e+00,1.844831740337613446e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.610307522317801165e+00,1.672281918084242789e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.836668758981731209e+00,1.515870934137185977e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.192851473380819094e+00,1.374089299245889415e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.657070800399335297e+00,1.245568708906443935e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.211197513075593868e+00,1.129068838144875335e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.840144583396686739e+00,1.023465371403748577e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.531356682071780329e+00,9.277391520110348938e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.274385343472223209e+00,8.409663465151247510e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.060535420581615984e+00,7.623095289640045667e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.825708670411952506e-01,6.910095990849140799e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.344698908286482197e-01,6.263784563685303874e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.112211946979136945e-01,5.677923593568032811e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.086544087615302301e-01,5.146859060463734204e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.232989775576440628e-01,4.665465773136813368e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.522667267590685047e-01,4.229097907015519741e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.931541359305464001e-01,3.833544168323834310e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.439610105345255409e-01,3.474987151777880354e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.030228012876278409e-01,3.149966499616784495e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.689542807558138682e-01,2.855345506423399274e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.406026713714771670e-01,2.588280847445251493e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.170086388637536917e-01,2.346195138270088137e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.737383123555917730e-02,2.126752061035225051e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.103386490273080389e-02,1.927833817119137166e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.743584392644022540e-02,1.747520688715852884e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.611965165645982356e-02,1.584072512045374424e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.670238175004502723e-02,1.435911883401886735e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.886538175834432229e-02,1.301608935964980810e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.234347087377528740e-02,1.179867540458059011e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.691596699895603892e-02,1.069512796479454846e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.239921951984986948e-02,9.694796937876813899e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.864039511434071456e-02,8.788028341133660433e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.551230632645449192e-02,7.966071143051901345e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.290910792053474171e-02,7.220992808948753918e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.074271539277769916e-02,6.545602745761226288e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.939824453192362838e-03,5.933382907156551482e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.439430626105827254e-03,5.378424889248809450e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.190765039860593108e-03,4.875372909845445974e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.151576558956909128e-03,4.419372120928615914e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.286702131093103260e-03,4.006021755546143595e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.566876973893116400e-03,3.631332656942428002e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.967744341573281836e-03,3.291688780052274524e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.469031364992884878e-03,2.983812293816466081e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.053863077963143276e-03,2.704731947529031913e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.708191418501954842e-03,2.451754395926553116e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.420319884132434330e-03,2.222438206283899490e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.180507756972108604e-03,2.014570296664560146e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.806405067650414593e-04,1.826144577935991947e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.139552192742396030e-04,1.655342593428636292e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.748117593464901878e-04,1.500515969396097717e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.585019254872769685e-04,1.360170506909497817e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.610901383033081421e-04,1.232951761660372767e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.792802721826346265e-04,1.117631972505756039e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.103041241918551665e-04,1.013098212605643425e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.518277463090879201e-04,9.183416488019870485e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.018724715536172475e-04,8.324478055837153079e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.587479617709597649e-04,7.545877396774379804e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.209950116092115333e-04,6.840100400916282979e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.733617334308061753e-05,6.200335764084219363e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.663253183627115151e-05,5.620409253383486430e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.784516703530358654e-05,5.094724120990306346e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.618207091125045167e+02,3.241812740098464613e-05
