x, current_density, J_max, J_min
6.150000000000000000e+02,3.306955793314292009e+02,7.704653724783973303e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.752027694383892822e+02,6.975261677706929622e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.290220040427184358e+02,6.314920463716363302e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.905906631781769818e+02,5.717093107849317603e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.586083443926086431e+02,5.175861484181351843e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.319928609904260099e+02,4.685867729992209934e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.098436240485956858e+02,4.242261206195176928e+05,1.495735445889109627e+01
6.500000000000000000e+02,9.141116916162961559e+01,3.840650478970828117e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.607179679167988695e+01,3.477059847252657637e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.330646812836108950e+01,3.147889985713148490e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.268324235662113608e+01,2.849882313639993081e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.384266106223535076e+01,2.580086736975992389e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.648558522649590685e+01,2.335832444188545342e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.036307325009033775e+01,2.114701466865690309e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.526795750869177937e+01,1.914504743304666481e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.102783441565707179e+01,1.733260448137221392e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.749923079665296299e+01,1.569174373468118720e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.456274918346594305e+01,1.420622167312110541e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.211902775825618050e+01,1.286133253500755673e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.008537824468278643e+01,1.164376273875941115e+05,1.373321189430702027e+00
7.150000000000000000e+02,8.392987982165349692e+00,1.054145908656753454e+05,1.142869206925200443e+00
7.200000000000000000e+02,6.984591509810543997e+00,9.543509445093417889e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.812532873256953003e+00,8.640034722009600955e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.837153088695665737e+00,7.822091069015640824e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.025448200626786210e+00,7.081581343198944523e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.349952526013395993e+00,6.411174950262279162e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.787809297127318953e+00,5.804235276114628505e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.319997256397433816e+00,5.254753988442505943e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.930687033543115882e+00,4.757291557887419913e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.606705526689286234e+00,4.306923410025313206e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.337090163711356805e+00,3.899191175085645227e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.112717961355476959e+00,3.530058552811929985e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.259968305734256333e-01,3.195871355552840396e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.706086827709692777e-01,2.893321334034912798e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.412956444550665935e-01,2.619413427713973215e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.336821464072198928e-01,2.371436115503883411e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.441268674131294003e-01,2.146934573372824525e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.695995227679517714e-01,1.943686373083746366e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.075783284397055062e-01,1.759679481511334234e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.559646713855804889e-01,1.593092342742157416e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.130120987188000026e-01,1.442275845782968645e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.772672229287831913e-01,1.305736999368441502e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.475205435641782914e-01,1.182124152258910362e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.227655213281769186e-01,1.070213612718147124e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.021645197792155069e-01,9.688975347120447623e+03,1.391176975105322573e-02
8.400000000000000000e+02,8.502046220005902988e-02,8.771729509091113869e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.075324459147651346e-02,7.941318439160600974e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.888010667669284909e-02,7.189521574598394182e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.899929672620340765e-02,6.508896585323120235e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.077647747258790478e-02,5.892705699377132078e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.393341312997504022e-02,5.334849003096881461e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.823855472181104401e-02,4.829804055690786299e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.349920515040265431e-02,4.372571220446118787e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.955499889989568973e-02,3.958624171377313360e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.627247574320802442e-02,3.583865085361339879e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.354056484421881958e-02,3.244584076190095402e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.126682645057009401e-02,2.937422468961317918e+03,1.534883106451830981e-03
9.000000000000000000e+02,9.374324006931640876e-03,2.659339551247075633e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.799020850451274765e-03,2.407582471896776497e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.487613400193471824e-03,2.179658989490970725e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.395727522265134253e-03,1.973312800672562162e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.486417040979154454e-03,1.786501204120736247e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.728913589849141685e-03,1.617374879054675603e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.097585501523980687e-03,1.464259578086658394e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.571070508215699945e-03,1.325639553194785549e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.131552906056927502e-03,1.200142550742785716e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.764160724549526139e-03,1.086526227006561840e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.456462503255083604e-03,9.836658497296523365e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.198046648073173822e-03,8.905431639603842768e+02,1.693433828066973599e-04
9.600000000000000000e+02,9.801691338410028695e-04,8.062363119493609247e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.954576324748135812e-04,7.299107073204431799e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.376620552643927744e-04,6.608107731750126277e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.014430684530939587e-04,5.982524623418792089e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.821914260314656264e-04,5.416164857278034788e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.758720065406876192e-04,4.903421817334652815e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.788872765442790097e-04,4.439219660458591079e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.795556077680890747e-05,4.018963068633967737e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.638491758115699781e+02,3.241812740098464613e-05
