x, screening_profile, B_max, B_min
2.600000000000000000e+02,5.218441874255672769e-02,5.675233925673572877e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.343239752948389182e-02,5.137965069920522598e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.614416650996996050e-02,4.651558932276128044e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.007894675428861297e-02,4.211200388867669675e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.503150923670484362e-02,3.812530158899099519e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.083106366009845542e-02,3.451601650431920243e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.733547941946530016e-02,3.124841891533911009e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.442647632431347249e-02,2.829016160037856609e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.200562234825007860e-02,2.561195961766464246e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.991002981503106783e-03,2.318730040227508227e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.314449487157421839e-03,2.099218130792798731e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.919232273524362001e-03,1.900487199543432482e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.758141333221049318e-03,1.720569931560364529e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.791888796712039447e-03,1.557685255707496330e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.987779547469201373e-03,1.410220713114561653e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.318604916317186796e-03,1.276716494818506131e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.761722020866284703e-03,1.155850990545786161e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.298287597609415499e-03,1.046427705577342160e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.912620401841742899e-03,9.473634161811828047e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.591670600905792463e-03,8.576774463586171737e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.324578206605075362e-03,7.764819597504421522e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.102305605452903996e-03,7.029731705989018808e-02,1.501004380967933696e-04
3.700000000000000000e+02,9.173317526695503460e-04,6.364233867592980487e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.633976823605062838e-04,5.761738059919173371e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.352947226970548757e-04,5.216279942219796684e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.286882499286127760e-04,4.722459812063421747e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.399710175868514015e-04,4.275389151576780566e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.661410979770029789e-04,3.870642234101653173e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.047003058589961501e-04,3.504212312202285157e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.535696672772811029e-04,3.172471953311400972e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.110190732557587793e-04,2.872137130361887211e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.756087380476242126e-04,2.600234711923298664e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.461404810611692865e-04,2.354073030015429308e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.216171839865846731e-04,2.131215234238247047e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.012090512733162400e-04,1.929455168440299961e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.422553231272609836e-05,1.746795531119414366e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.009195525610527290e-05,1.581428103356923368e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.833008182581250235e-05,1.431715848554059554e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.854192515209778823e-05,1.296176706768843029e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.039628307925855844e-05,1.173468923227251846e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.361753126820585350e-05,1.062377765769942882e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.797629688730086733e-05,9.618034997453136711e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.328169731685885351e-05,8.707505013077014230e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.937488124812824031e-05,7.883174013490132359e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.612365362671582290e-05,7.136881624947345043e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.341800256450208692e-05,6.461240008320007049e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.116637686402925257e-05,5.849560723998016229e-03,1.520520290814442725e-06
4.950000000000000000e+02,9.292588197843799864e-06,5.295788520420105505e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.733233121736533372e-06,4.794441390779350699e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.435547690469982620e-06,4.340556304501900012e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.355622082554479068e-06,3.929640076273541172e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.456914822280043736e-06,3.557624886247656975e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.709016324688980737e-06,3.220828011111628343e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.086619925523166068e-06,2.915915367373872035e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.568665578854130168e-06,2.639868505972340490e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.137627247666972302e-06,2.389954731471154604e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.778919874811692102e-06,2.163700050043783091e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.480405867980043003e-06,1.958864678444213400e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.231984399624326036e-06,1.773420871519921713e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.025249624948241484e-06,1.605532848772560708e-03,1.396077588502651827e-07
5.600000000000000000e+02,8.532062530800025413e-07,1.453538621251519508e-03,1.161806938287675267e-07
5.650000000000000000e+02,7.100328472020573970e-07,1.315933538877760373e-03,9.668483850536493960e-08
5.700000000000000000e+02,5.908848444159018625e-07,1.191355395326435494e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.917306301197863726e-07,1.078570943015724152e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.092151201424434533e-07,9.764636847085230668e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.405462346577828766e-07,8.840228208712697620e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.834004224946962045e-07,8.003332433755339960e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.358440390653112297e-07,7.245664764861034501e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.962679175740413331e-07,6.559724754568844757e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.633329195917663021e-07,5.938722015457285203e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.359246225879438856e-07,5.376508999453461944e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.131156111814591374e-07,4.867520140859500893e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.413409615816836001e-08,4.406716760649211236e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.833779941569111528e-08,3.989537186621201705e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.519222117969684863e-08,3.611851595628439273e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.425255411873803105e-08,3.269921130849792767e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.514863238506045451e-08,2.960360889389637880e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.757240630148118536e-08,2.680106413805237822e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.126751887508994518e-08,2.426383355848527566e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.602063143787762942e-08,2.196680012111863279e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.165420489970848568e-08,1.988722459697342751e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.802049235273060179e-08,1.800452045768077120e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.499653975473865626e-08,1.630005008141652354e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.248002552950671344e-08,1.475694025182112902e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.038579830849504370e-08,1.335991512345674915e-04,1.414229250617313264e-09
6.850000000000000000e+02,8.642995661397618566e-09,1.209514500026125398e-04,1.176912636681473181e-09
6.900000000000000000e+02,7.192646321922908429e-09,1.095010942999860944e-04,9.794192517061384753e-10
6.950000000000000000e+02,5.985674775268431630e-09,9.913473259423887006e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.981240688421085121e-09,8.974974423184810257e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.145356994570518517e-09,8.125322355638526638e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.449739871692896014e-09,7.356106019922385687e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.870851701997681288e-09,6.659710643822937780e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.389104628843390261e-09,6.029242338178873229e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.988197761833388100e-09,5.458459851586168639e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.654565603088716653e-09,4.941712785818729248e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.376919031084987848e-09,4.473885660334750349e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.145863310303011222e-09,4.050347272141751340e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.535802012767681553e-10,3.666904849713711006e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.935634145856163350e-10,3.319762547112115216e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.603984573408303071e-10,3.005483867428078730e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.495794228253739140e-10,2.720957643560456435e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.573565239903237910e-10,2.463367239560549564e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.806092117975242568e-10,2.230162667655408984e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.167405851049343794e-10,2.019035344925325848e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.635895192445552288e-10,1.827895239742041955e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.193575399808931173e-10,1.654850181731311776e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.825479684834993939e-10,1.498187130441143753e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.519152781594520962e-10,1.356355217286917245e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.264229497326144597e-10,1.227950392899008472e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.052083985092189092e-10,1.111701527891025483e-05,1.432616918839537583e-11
8.100000000000000000e+02,8.755378707282112246e-11,1.006457829454745559e-05,1.192214737865140357e-11
8.150000000000000000e+02,7.286173579829636467e-11,9.111774492137360746e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.063510929869708806e-11,8.249171695603415330e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.046019484054934564e-11,7.468230663770736324e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.199270353323478757e-11,6.761220557090838869e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.494612061525595949e-11,6.121142407048576414e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.908201064569442188e-11,5.541659830646024404e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.420194955672650393e-11,5.017036304078282756e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.014081057256199623e-11,4.542078374649187018e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.676117680962986508e-11,4.112084248759698361e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.394869149730516034e-11,3.722797247020985694e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.160818848432193894e-11,3.370363665726766729e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.660472098903565568e-12,3.051294627538756157e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.039637402316580269e-12,2.762431543730519945e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.690840161570835335e-12,2.500914846087075750e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.568441083301674156e-12,2.264155678924894557e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.634461515700451546e-12,2.049810271000871107e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.857298363656208661e-12,1.855756733607563759e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.210654733911666031e-12,1.680074055170123418e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.672650126259369152e-12,1.521023084404282487e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.225080062383381753e-12,1.377029313780126065e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.852800100401023864e-12,1.246667292858626078e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.543213391890297635e-12,1.128646517202335581e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.285844441956405095e-12,1.021798653169136163e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.071984649598102809e-12,9.250659721223335383e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.943976344992881818e-13,8.374908795627319263e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.470743794223459221e-13,7.582064355276132723e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.250299028914669384e-13,6.864277724142377083e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.241345822359513560e-13,6.214443252696611480e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.409744194194809454e-13,5.626127976314022494e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.727355214715925627e-13,5.093507932851103996e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.171088867278355949e-13,4.611310508975376551e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.722122750476091404e-13,4.174762244511513115e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.365265184141119755e-13,3.779541578099326506e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.088441167936082957e-13,3.421736066374020378e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.882283799177476424e-13,3.097803653164896379e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.739817324709287033e-13,2.804537605301336563e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.656221102078230113e-13,2.539034767911628924e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.628666483350742250e-13,2.298666824961823589e-07,1.108873696386399549e-14
