x, screening_profile, B_max, B_min
2.800000000000000000e+02,9.161576516919166524e-01,2.311206605226420407e+00,3.408528917711679297e-03
2.850000000000000000e+02,8.205603918828413557e-01,2.160834997493632503e+00,2.836556204729935755e-03
2.900000000000000000e+02,7.341296715220265723e-01,2.020246859728872746e+00,2.360564130989865547e-03
2.950000000000000000e+02,6.560763177593831319e-01,1.888805660301880129e+00,1.964446538102870322e-03
3.000000000000000000e+02,5.856699478177685991e-01,1.765916281571257684e+00,1.634799982937180365e-03
3.050000000000000000e+02,5.222354273912607203e-01,1.651022325409617242e+00,1.360470204901780347e-03
3.100000000000000000e+02,4.651494757854580109e-01,1.543603594036509596e+00,1.132174698888906714e-03
3.150000000000000000e+02,4.138374160517195866e-01,1.443173734753270709e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.677700681805798899e-01,1.349278037916023631e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.264607832302632850e-01,1.261491378176835765e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.894626160759121714e-01,1.179416289671747942e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.563656342759779161e-01,1.102681166440820926e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.267943603662722074e-01,1.030938579932365151e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.004053447112585373e-01,9.638637059736169244e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.768848658682273534e-01,9.011528540857833836e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.559467552547586511e-01,8.425220924847037773e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.373303427549832367e-01,7.877059625416574784e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.207985197571244534e-01,7.364562768838540663e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.061359159849095124e-01,6.885409956928503217e-01,1.249126351264700249e-04
3.750000000000000000e+02,9.314718636992540268e-02,6.437431761131832131e-01,1.039515048195716783e-04
3.800000000000000000e+02,8.165540411177533986e-02,6.018599900145228387e-01,8.650778476743199090e-05
3.850000000000000000e+02,7.150055598878571339e-02,5.627018056601398310e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.253813591460964660e-02,5.260913291238072942e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.463783268574777530e-02,4.918628015677964371e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.768230783194969680e-02,4.598612487475294830e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.156605946566348242e-02,4.299417793449233360e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.619436802795859831e-02,4.019689289535328669e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.148231984627344882e-02,3.758160467453027231e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.735390445337364945e-02,3.513647220419727768e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.374118166634322374e-02,3.285042481948673432e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.058351448840601422e-02,3.071311213457105227e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.782686397391316027e-02,2.871485717990404085e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.542314228685143056e-02,2.684661258844460163e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.332962028455608912e-02,2.509991963249043057e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.150838606971886675e-02,2.346686992565488739e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.925851073987546416e-03,2.194006961658807320e-01,5.500742903743808434e-06
4.600000000000000000e+02,8.552300364155778975e-03,2.051260591232418884e-01,4.577683449643092630e-06
4.650000000000000000e+02,7.361483995830656914e-03,1.917801577968517301e-01,3.809519210736834095e-06
4.700000000000000000e+02,6.330246378245183748e-03,1.793025668303206144e-01,3.170257790128418180e-06
4.750000000000000000e+02,5.438190756284154957e-03,1.676367922587522763e-01,2.638268479534977024e-06
4.800000000000000000e+02,4.667376060592720935e-03,1.567300157247493442e-01,2.195550340348135258e-06
4.850000000000000000e+02,4.002043522669725475e-03,1.465328553362227615e-01,1.827123105322656349e-06
4.900000000000000000e+02,3.428370598016330928e-03,1.369991420832592233e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.934249885695604850e-03,1.280857108017428303e-01,1.265367367991422934e-06
5.000000000000000000e+02,2.509090876128069678e-03,1.197522047372912846e-01,1.053030719583431703e-06
5.050000000000000000e+02,2.143642499760725715e-03,1.119608928246427493e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.829834586656640602e-03,1.046764988552032760e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.560636480409459837e-03,9.786604175928546867e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.329931178539470876e-03,9.149868627989667103e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.132403495217342319e-03,8.554560336198149817e-02,4.203035835768490236e-07
5.300000000000000000e+02,9.634408604225894917e-04,7.997983962501241384e-02,3.497739836297282696e-07
5.350000000000000000e+02,8.190454821982060766e-04,7.477619532794820001e-02,2.910796966874772903e-07
5.400000000000000000e+02,6.957567053153488343e-04,6.991111027402976963e-02,2.422346823638168068e-07
5.450000000000000000e+02,5.905825002936145648e-04,6.536255713883297458e-02,2.015861704119448097e-07
5.500000000000000000e+02,5.009391112845848959e-04,6.110994173860582329e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.245979798331772962e-04,5.713400978734221869e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.596391440532014728e-04,5.341675972042234793e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.044103894092105192e-04,4.994136119011700903e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.574914982466834862e-04,4.669207886393306889e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.176630106518132729e-04,4.365420118078758294e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.838789693736966326e-04,4.081397374244372100e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.552431766503558871e-04,3.815853703862993884e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.309885411066146073e-04,3.567586822388420925e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.104591387080765399e-04,3.335472668251043132e-02,3.211477166971580776e-08
6.000000000000000000e+02,9.309465333910650273e-05,3.118460313518457011e-02,2.672570984211404870e-08
6.050000000000000000e+02,7.841690020354271989e-05,2.915567205678484472e-02,2.224096667759976512e-08
6.100000000000000000e+02,6.601816920300359508e-05,2.725874719000979593e-02,1.850879178425491844e-08
6.150000000000000000e+02,5.555115600251462124e-05,2.548523995336800241e-02,1.540289944582004880e-08
6.200000000000000000e+02,4.672027591292343576e-05,2.382712055522429040e-02,1.281819548804186561e-08
6.250000000000000000e+02,3.927418026101872818e-05,2.227688163784239186e-02,1.066722120387833047e-08
6.300000000000000000e+02,3.299931682725946937e-05,2.082750428681704249e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.771439544119795077e-05,1.947242625199831559e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.326563715661120221e-05,1.820551223602515090e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.952270078900214266e-05,1.702102611594423498e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.637519418057286109e-05,1.591360497214492492e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.372968954118529448e-05,1.487823480702224650e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.150717276365609658e-05,1.391022784343072180e-02,2.948642859869703943e-09
6.650000000000000000e+02,9.640865880033222532e-06,1.300520130014549101e-02,2.453841936395010649e-09
6.700000000000000000e+02,8.074369951396034582e-06,1.215905754823289574e-02,2.042071737733918092e-09
6.750000000000000000e+02,6.760082793971225369e-06,1.136796555848663959e-02,1.699399183053300256e-09
6.800000000000000000e+02,5.657852154005619582e-06,1.062834355592961501e-02,1.414229250617313264e-09
6.850000000000000000e+02,4.733830356895840573e-06,9.936842802847865863e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.959501166246640907e-06,9.290332436931952528e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.310853679940804294e-06,8.685885295878244608e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.767681638237756514e-06,8.120764664269530808e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.312989590535486456e-06,7.592411882729164369e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.932490022466994823e-06,7.098434763248037509e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.614177836438629028e-06,6.636596758232755043e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.347970553415026094e-06,6.204806834236790969e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.125404303054935272e-06,5.801110004526421719e-03,2.707319486645918188e-10
7.300000000000000000e+02,9.393771295837586955e-07,5.423678477616279345e-03,2.253014151684929517e-10
7.350000000000000000e+02,7.839323939893859440e-07,5.070803381698587263e-03,1.874944125630808464e-10
7.400000000000000000e+02,6.540761272204647006e-07,4.740887027497016869e-03,1.560316641423863800e-10
7.450000000000000000e+02,5.456231084968808389e-07,4.432435674514491331e-03,1.298485639237467374e-10
7.500000000000000000e+02,4.550672289300638955e-07,4.144052767922888972e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.794723719501186244e-07,3.874432615473974006e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.163806146642670421e-07,3.622354475802815922e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.637350421995237118e-07,3.386677031357654150e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.198148824044693318e-07,3.166333220931817020e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.831810214475459788e-07,2.960325408401094822e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.526302608631908959e-07,2.767720865792540948e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.271569312216739945e-07,2.587647550233617560e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.059206935052886877e-07,2.419290155661215410e-03,2.485746545479095670e-11
7.950000000000000000e+02,8.821954219039609046e-08,2.261886421414253598e-03,2.068622551601642741e-11
8.000000000000000000e+02,7.346717887241529787e-08,2.114723680996371917e-03,1.721494602407320470e-11
8.050000000000000000e+02,6.117405623355931015e-08,1.977135635382911739e-03,1.432616918839537583e-11
8.100000000000000000e+02,5.093150283589185917e-08,1.848499336262787339e-03,1.192214737865140357e-11
8.150000000000000000e+02,4.239843269515741752e-08,1.728232365556548042e-03,9.921535635180110232e-12
8.200000000000000000e+02,3.529014397274472962e-08,1.615790198440503374e-03,8.256639197097729574e-12
8.250000000000000000e+02,2.936961698440589972e-08,1.510663737937600545e-03,6.871122912598684478e-12
8.300000000000000000e+02,2.444123774807301904e-08,1.412377009912675748e-03,5.718105024697493136e-12
8.350000000000000000e+02,2.033987741836409396e-08,1.320485008035762308e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.692675814079771640e-08,1.234571678956327854e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.408639009435069869e-08,1.154248038565969074e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.172266365886409190e-08,1.079150410820749889e-03,2.742519785657042594e-12
8.550000000000000000e+02,9.755597350896541032e-09,1.008938781149193095e-03,2.282307617863122872e-12
8.600000000000000000e+02,8.118631487831287876e-09,9.432952569907356857e-04,1.899321962888989308e-12
8.650000000000000000e+02,6.756376005866853102e-09,8.819226284945855211e-04,1.580603723388546426e-12
8.700000000000000000e+02,5.622736224739926143e-09,8.245430228622866722e-04,1.315368420522891375e-12
8.750000000000000000e+02,4.679353140624406700e-09,7.708966462414001009e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.894305471349791101e-09,7.207406074740322190e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.241029535003454742e-09,6.738478183745648257e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.697420413816080652e-09,6.300059655574785861e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.245083989385453253e-09,5.890165491600438683e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.868714540331379112e-09,5.506939841076057300e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.555576842134888129e-09,5.148647598522856613e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.295075244958006783e-09,4.813666547807311531e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.078395148317258439e-09,4.500480017340292458e-04,2.518065975120981215e-13
9.200000000000000000e+02,8.982047411784328110e-10,4.207670013143172041e-04,2.095518576513628416e-13
9.250000000000000000e+02,7.484069152431666077e-10,3.933910798690170413e-04,1.743877304208742256e-13
9.300000000000000000e+02,6.239329569096141346e-10,3.677962892458534381e-04,1.451243661697299246e-13
9.350000000000000000e+02,5.205710370558128125e-10,3.438667456009944284e-04,1.207715795448235395e-13
9.400000000000000000e+02,4.348236952493098305e-10,3.214941047194159410e-04,1.005053445586991852e-13
9.450000000000000000e+02,3.637894960719091998e-10,3.005770714719548250e-04,8.363991199696017258e-14
9.500000000000000000e+02,3.050648531610043032e-10,2.810209411880406878e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.566626989845513256e-10,2.627371708676076354e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.169452483764423306e-10,2.456429782908017920e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.845685807499028373e-10,2.296609672103859404e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.584371658156460533e-10,2.147187769298638681e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.376667940900867917e-10,2.007487546807286860e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.215546578720873720e-10,1.876876493154904749e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.095555703173589664e-10,1.754763249296323118e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.012635179345947218e-10,1.640594931158769984e-04,1.601154575977541011e-14
9.950000000000000000e+02,9.639792229458533123e-11,1.533854626385178774e-04,1.332470710053400998e-14
1.000000000000000000e+03,9.479414608936145132e-11,1.434059053944212602e-04,1.108873696386399549e-14
