x, screening_profile, B_max, B_min
3.200000000000000000e+02,1.950870797486569351e-03,1.375325868883438551e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.623502338224017778e-03,1.240775471664227608e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.351068377062822345e-03,1.119388361634943846e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.124350557755312945e-03,1.009876752707802861e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.356774225397846215e-04,9.110788450311327336e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.786648327888360307e-04,8.219464995481821912e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.479999487173489442e-04,7.415341183741602782e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.392614586609772260e-04,6.689886130243320739e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.487699750173996215e-04,6.035403540668900224e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.734635346964534940e-04,5.444950061862083995e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.107939913818281020e-04,4.912261620353243485e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.586407938261992500e-04,4.431686967307708197e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.152392326943870240e-04,3.998127724881367362e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.791207280395305237e-04,3.606984297940184214e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.490631369187577502e-04,3.254107077325324449e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.240493997051776113e-04,2.935752416983310881e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.032331258103243090e-04,2.648542917926154788e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.590995433995442698e-05,2.389431597677083019e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.149372061303297808e-05,2.155669565078512442e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.949662208954629950e-05,1.944776857526846897e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.951271258109440107e-05,1.754516131248643612e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.120416623734129622e-05,1.582868925500470828e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.428984652242311911e-05,1.428014248881221727e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.853579338940123874e-05,1.288309260580776903e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.374730676703855792e-05,1.162271841613982115e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.976235848754462668e-05,1.048564871139541325e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.644610973452884155e-05,9.459820410525343615e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.368634849785877600e-05,8.534350583587571940e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.138969265245547461e-05,7.699420995618755197e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.478430184478750617e-06,6.946173945769055016e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.887889647545981062e-06,6.266618296666246098e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.564251873031278596e-06,5.653544697082064745e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.462728889215710804e-06,5.100449098504751186e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.546048429322760626e-06,4.601463754211522310e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.783192748691283070e-06,4.151294968815521548e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.148349076405301594e-06,3.745166937877149934e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.620036187775334559e-06,3.378771081778889247e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.180377543487114117e-06,3.048220336350673798e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.814496400593339611e-06,2.750007915318682886e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.510012427710438954e-06,2.480970107091820098e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.256622791367547235e-06,2.238252711199892851e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.045753538716643263e-06,2.019280758310345973e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.702694804288750057e-07,1.821731192585718901e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.242327570752003422e-07,1.643508226571104231e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.027019195964984321e-07,1.482721107153573119e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.015647253409454123e-07,1.337664056714473523e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.173989919838692783e-07,1.206798176671868353e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.473568010403989693e-07,1.088735121429227530e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.890681327608286378e-07,9.822223695286631372e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.405606716999918693e-07,8.861299357515190628e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.001930694194697309e-07,7.994383831960535274e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.665994061305612206e-07,7.212280081533442924e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.386429720246730743e-07,6.506690830446095874e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.153778043888615430e-07,5.870130539080477836e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.601667903676044147e-08,5.295845990500635050e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.990447297970561394e-08,4.777744646117349186e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.649599701027546690e-08,4.310330010436177117e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.533754811841728766e-08,3.888643319178841239e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.605155752886386919e-08,3.508210932151819054e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.832381489501355854e-08,3.164996872757283326e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.189283635384094011e-08,2.855360010641990473e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.654101668841925595e-08,2.576015433238213067e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.208726621363202252e-08,2.323999596390464723e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.838088323891920527e-08,2.096638884353914595e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.529645477059196850e-08,1.891521245619985137e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.272961290856243060e-08,1.706470603655863710e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.059350334650708935e-08,1.539523771083586520e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.815846480061919791e-09,1.388909622383044374e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.336491679664571854e-09,1.253030304163763704e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.105381971839460000e-09,1.130444283666803677e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.080860259882955690e-09,1.019851055659656575e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.228259771399247605e-09,9.200773454808167725e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.518731037674434221e-09,8.300646618632630215e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.928265713320001863e-09,7.488580674857404440e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.436884205159175174e-09,6.755960481195099102e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.027959622123974880e-09,6.095013728931879303e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.687655170630049961e-09,5.498728487129431961e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.404455958583493859e-09,4.960778813613507104e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.168779365614685497e-09,4.475457643562195112e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.726507956629061325e-10,4.037616243714230386e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.094338403300313224e-10,3.642609589871870094e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.736057225234779031e-10,3.286247088212774196e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.605704220805106853e-10,2.964748117617192123e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.665031600951137828e-10,2.674701921362516031e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.882209797563998090e-10,2.413031422679547719e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.230750445420246683e-10,2.176960580292531530e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.688610094574795243e-10,1.963984937620499293e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.237444325445250037e-10,1.771845053198835624e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.861987028150788836e-10,1.598502530446505639e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.549533842682047386e-10,1.442118392480641498e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.289512281076882295e-10,1.301033572558704261e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.073123985830289137e-10,1.173751313172846967e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.930470196005527179e-11,1.058921287069876457e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.431881125931308311e-11,9.553252717380318620e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.184764844027756750e-11,8.618642253823352250e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.146922638668163961e-11,7.775466272785755168e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.283237011503017267e-11,7.014779588096791533e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.564483405643241131e-11,6.328512135896605686e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.966341333424941993e-11,5.709383359977659203e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.468571443323805769e-11,5.150824972949413229e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.054330680396237306e-11,4.646911273805783346e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.709602367317980581e-11,4.192296282639661850e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.422721921650474403e-11,3.782157025571997791e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.183982161009492032e-11,3.412142368209892085e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.853048408397859677e-12,3.078326854811707471e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.199673105974703057e-12,2.777169063442783053e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.823750392356310431e-12,2.505474035315014439e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.678723128790411821e-12,2.260359379725985291e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.725846992820414371e-12,2.039224695007800118e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.932879485590039770e-12,1.839723981074977028e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.272988941376952681e-12,1.659740750898187999e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.723846623742547761e-12,1.497365576863567149e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.266871187347612462e-12,1.350875833808757602e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.886599940408908279e-12,1.218717423831084659e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.570165633166264929e-12,1.099488288987882765e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.306861068314349617e-12,9.919235369765690802e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.087776801268457848e-12,8.948820219939187330e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.054996709952833628e-13,8.073342384120060218e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.538619606871465496e-13,7.283513988358154479e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.277327005277171339e-13,6.570955806724545682e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.228440508863698050e-13,5.928108366777491653e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.356468913277268758e-13,5.348151751727413990e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.631907289147407001e-13,4.824933248488082906e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.030238622650470447e-13,4.352902074038272840e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.531104232855071891e-13,3.927050487611216350e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.117614894072970912e-13,3.542860663975496212e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.775779355049382646e-13,3.196256764190473115e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.494030916201453475e-13,2.883561695358848130e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.262836046991781241e-13,2.601458100643792731e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.074371799596826418e-13,2.346953165697044405e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.222611035305603140e-14,2.117346868132239536e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.013569845310646128e-14,1.910203333204530676e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.075684062514387530e-14,1.723324991811306052e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.377218416909179278e-14,1.554729266658361371e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.894538905238377920e-14,1.402627539256810622e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.611313086254125050e-14,1.265406174613370853e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.517957439185213872e-14,1.141609402306528748e-07,1.108873696386399549e-14
