x, current_density, J_max, J_min
2.850000000000000000e+02,2.063305218289636448e+07,4.632937270136393905e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.717069552061570063e+07,4.179689378787837029e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.428934420596501790e+07,3.770783475908697248e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.189150186675098352e+07,3.401881511661452651e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.896032638613732532e+06,3.069069834776219130e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.235415768477332778e+06,2.768817672939193249e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.853460912737991661e+06,2.497939675113129318e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.703406822790439241e+06,2.253562118404361606e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.746339083320594393e+06,2.033092420967752337e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.949873364096397534e+06,1.834191637514401674e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.287059630269072950e+06,1.654749645629179776e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.735470233342629857e+06,1.492862759651740789e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.276441026081678923e+06,1.346813534628452063e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.894439823201941559e+06,1.215052546076999158e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.576540838354842039e+06,1.096181952266675532e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.311987313907437259e+06,9.889406646278762817e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.091827544188833563e+06,8.921909689648851752e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.086119763608960202e+05,8.049064555374772847e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.561411396698745666e+05,7.261611299625298381e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.292558737676946912e+05,6.551195894140838832e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.236627580458330340e+05,5.910281599019541591e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.357888350288574002e+05,5.332069006049792469e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.626607121051403228e+05,4.810423904335318506e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.018039507498997846e+05,4.339812202945183963e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.511593388753176550e+05,3.915241220188123733e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.090132132050976506e+05,3.532206716654044390e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.739394740007614309e+05,3.186645110100388899e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.447513300796349649e+05,2.874890365234902129e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.204611413262541028e+05,2.593635101042074710e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.002469998834789003e+05,2.339895503043955937e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.342491923112933000e+04,2.110979668252303451e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.942569011355575640e+04,1.904459046986289695e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.777562018836030620e+04,1.718142678584263846e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.808050568444390228e+04,1.550053947678277455e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.001229271680434613e+04,1.398409614440627769e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.329797691735017725e+04,1.261600896335947514e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.771036577772907185e+04,1.138176400676658005e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.306039112951856805e+04,1.026826726914681494e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.919071163880724635e+04,9.263705753163428977e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.597038884272826908e+04,8.357422146484860219e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.329045658068110424e+04,7.539801759215404280e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.106023390303624365e+04,6.802170522423398681e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.204256697070282826e+03,6.136702965641452931e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.659724205499403979e+03,5.536339197079665959e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.374374035327796264e+03,4.994710005801446736e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.304713753674630425e+03,4.506069291276863776e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.414549232985029448e+03,4.065233103464286774e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.673759949244279596e+03,3.667524646701332647e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.057279792878024182e+03,3.308724663955767173e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.544248906045702370e+03,2.985026675067009404e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.117307846993536259e+03,2.692996594104253221e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.762010198093105828e+03,2.429536297424982768e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.466333741969870516e+03,2.191850755930430256e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.220273665366192063e+03,1.977418382826671936e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.015504025970264934e+03,1.783964282313096803e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.450960272522897867e+02,1.609436115395836998e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.032835685661930256e+02,1.451982326788444305e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.852681374250195177e+02,1.309932501910747960e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.870564420881060528e+02,1.181779645594929578e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.053252904271737975e+02,1.066164194494990166e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.373091429721933423e+02,9.618595935885428917e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.807065352688885582e+02,8.677592837532330304e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.336022031550421332e+02,7.828649623700075317e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.944022759094247590e+02,7.062759924109076383e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.617803443988958634e+02,6.371798476532795466e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.346325793325468965e+02,5.748434926544262562e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.120403809566016804e+02,5.186056060375446104e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.323929636594571946e+01,4.678695645864289254e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.759315268821792699e+01,4.220971137177554774e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.457253088296549492e+01,3.808026571814920171e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.373685177331976348e+01,3.435481054093376733e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.471946815497130956e+01,3.099382278577280813e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.721525854358163343e+01,2.796164600387809915e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.097030276984987651e+01,2.522611207563229254e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.577329007484688361e+01,2.275819994159513735e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.144836898166358097e+01,2.053172772041760618e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.784919700343855808e+01,1.852307494736849621e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.485398884824727794e+01,1.671093198672383151e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.236139556644740090e+01,1.507607395955510729e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.028707520318209845e+01,1.360115678853497957e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.560838917112359781e+00,1.227053319601587864e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.124275998418094780e+00,1.107008670331970789e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.928777423823044401e+00,9.987081870150950272e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.933891071611000712e+00,9.010029185334863723e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.105952941971865222e+00,8.128563175517355558e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.416948067176446724e+00,7.333332438691877178e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.843562568275804558e+00,6.615900435927639774e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.366394782669502650e+00,5.968655988806539972e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.969298769448176945e+00,5.384732533043480362e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.638837978710916188e+00,4.857935271658145939e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.363830598608830380e+00,4.382675454871981492e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.134971196040549302e+00,3.953911089511314640e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.445158484247423436e-01,3.567093448907279526e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.860201123605307094e-01,3.218118815820382588e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.541209627947732752e-01,2.903284946434369340e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.443553241847366442e-01,2.619251793549346257e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.530090532717093721e-01,2.363006072289622898e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.769912635001255730e-01,2.131829292406828972e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.137297386023360501e-01,1.923268918035512615e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.610838964329264544e-01,1.735112348937363640e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.172723580243277886e-01,1.565363447203247779e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.808126710166259588e-01,1.412221360386670676e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.504711478690663740e-01,1.274061416405001546e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.252211215382606491e-01,1.149417887523997342e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.042082061134407822e-01,1.036968440570179519e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.672138693508386897e-02,9.355201084045282187e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.216896196961947174e-02,8.439966338300397183e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.005852037015611822e-02,7.614270516657024928e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.998028075508680057e-02,6.869353878549686669e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.159322542325657318e-02,6.197313663274327155e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.461356132782618389e-02,5.591020250235732419e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.880511736212258006e-02,5.044041521375940647e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.397135303039336224e-02,4.550574623351025366e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.994870810180435217e-02,4.105384405526772753e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.660106821735212596e-02,3.703747880686576536e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.381515918412190222e-02,3.341404119239863576e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.149671411330739461e-02,3.014509045362838606e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.567283708369943643e-03,2.719594655507178686e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.961581773908456977e-03,2.453532226629277829e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.625276124587375394e-03,2.213499123819164197e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.513150145446658705e-03,1.996948855193715872e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.587572795796963747e-03,1.801584056369054679e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.817225286707577863e-03,1.625332117906607209e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.176041345998711126e-03,1.466323197166235104e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.642325213102602027e-03,1.322870381296032974e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.198017518976969065e-03,1.193451790909584588e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.828084210627761328e-03,1.076694434589931916e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.520007843434567499e-03,9.713596429340437908e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.263364027953602867e-03,8.763299276087630005e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.049468699620330001e-03,7.905971260069400159e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.710842756538160134e-04,7.132517057314076965e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.221747568807067785e-04,6.434731154389457970e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.977014873597227438e-04,5.805210796770642219e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.934526612934563190e-04,5.237277453612571207e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.059008079638134754e-04,4.724905965753560508e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.320834326493253270e-04,4.262660625286234790e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.695027745631164138e-04,3.845637508569474221e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.160412900817759697e-04,3.469412450896995210e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.698900013192638050e-04,3.129994110889737726e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.294872857113212353e-04,2.823781626676150154e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.346603533442455721e-05,2.547526414638260235e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.060739804514725555e-05,2.298297705449302271e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.979953513334538209e-05,2.073451451777609122e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.870602277801173159e+02,3.241812740098464613e-05
