x, screening_profile, B_max, B_min
2.100000000000000000e+02,7.954371787137023975e-02,3.894065172310935630e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.619577889093256062e-02,3.604469770070128920e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.508770849840274875e-02,3.336411114978638182e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.584364257734686865e-02,3.088287553577241606e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.815078938744505266e-02,2.858616544814251981e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.174884562084080708e-02,2.646025801846171532e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.642118851117924994e-02,2.449245092608466123e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.198754596245956414e-02,2.267098650164786733e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.829789667662812258e-02,2.098498147486389964e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.522739387834374375e-02,1.942436194685980277e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.267214087083529291e-02,1.797980319851877340e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.054567548020637555e-02,1.664267397517924962e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.776044432221925123e-03,1.540498491479190379e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.303368667174859816e-03,1.425934081139205389e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.077817210317728626e-03,1.319889642866150181e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.057921039651379347e-03,1.221731559956494628e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.209169897363649118e-03,1.130873336768124071e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.502844565183934125e-03,1.046772094402317110e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.915045091319242755e-03,9.689253269962674331e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.425882087056925769e-03,8.968678992449318210e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.018803728912603023e-03,8.301692672123897054e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.680035694074438844e-03,7.684309058270170079e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.398115078222333029e-03,7.112839276897249263e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.163502524885063651e-03,6.583868789676349254e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.682594419446225679e-04,6.094236992036065059e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.057793832527567444e-04,5.641018328514797453e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.705645061112941625e-04,5.221504812534133455e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.580395406011963780e-04,4.833189846148824298e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.643969760348599257e-04,4.473753243096024734e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.864682261009299712e-04,4.141047365656475576e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.216164133127086483e-04,3.833084292495108070e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.676471449042679813e-04,3.548023940808883725e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.227342610955470507e-04,3.284163071811460610e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.853580432682143115e-04,3.039925113862436135e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.542537912004598056e-04,2.813850742434162999e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.283690293670430892e-04,2.604589160631406441e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.068278942928674872e-04,2.410890028164787979e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.890149793387771844e-05,2.231595990553602027e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.398326427009758544e-05,2.065635763919844159e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.156840457435419254e-05,1.912017734055090346e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.123683686073127479e-05,1.769824031514503071e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.263897155760800660e-05,1.638205047336659392e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.548388243466901591e-05,1.516374356620499853e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.952946252318207866e-05,1.403604019627770205e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.457423193511797097e-05,1.299220232334941105e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.045052038203832543e-05,1.202599300446648006e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.701879371043533667e-05,1.113163912815299667e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.416293248032668244e-05,1.030379692000529535e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.178630282822562397e-05,9.537520013580103040e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.808486664156935823e-06,8.828229895799830085e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.162560562295333578e-06,8.171688550285771679e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.792831270966090767e-06,7.563973135162860295e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.652951218390642056e-06,7.001452544035675907e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.704350248487683621e-06,6.480765710087113551e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.914930521326285199e-06,5.998801523666651841e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.257980417537829061e-06,5.552680243375377606e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.711270696437302982e-06,5.139736289578997197e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.256302324528708927e-06,4.757502317539697573e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.877680523144834594e-06,4.403694475003810255e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.562593854852273139e-06,4.076198756159039871e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.300380722452510014e-06,3.773058370426151525e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.082168612192563043e-06,3.492462050613361069e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.005738742466986578e-07,3.232733230574659500e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.494518819322327339e-07,2.992320027708330124e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.236891157891861697e-07,2.769785970441086473e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.190301372664645779e-07,2.563801415294363409e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.319335973179026906e-07,2.373135602249661080e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.594524076666531541e-07,2.196649300943711094e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.991340200893387654e-07,2.033288003754309820e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.489374394670670219e-07,1.882075625105499722e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.071641625713849939e-07,1.742108669345333524e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.724007057587693596e-07,1.612550832349282301e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.434707768814993096e-07,1.492628004593729574e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.193954730544018424e-07,1.381623645842927975e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.936015748809039904e-08,1.278874503813071280e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.268689459909306661e-08,1.183766651232506274e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.881151068285189298e-08,1.095731817619413628e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.726450395088641348e-08,1.014243993859333809e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.765515798446690101e-08,9.388162892948236429e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.965832105124520536e-08,8.689980225483501589e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.300340393617701127e-08,8.043720286960171634e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.746522400600510298e-08,7.445521667024803530e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.285638569763455976e-08,6.891810122239561305e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.902093960875266540e-08,6.379277219937669677e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.582910563314969607e-08,5.904860570301298864e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.317288158730954911e-08,5.465725528548137820e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.096238873723430011e-08,5.059248257897218035e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.122830568982540836e-09,4.683000052114784373e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.591961896747402270e-09,4.334732823967430738e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.317982670607250489e-09,4.012365672875732071e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.257785216657678821e-09,3.713972451510078304e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.375495601335730716e-09,3.437770257038830039e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.641259764036529785e-09,3.182108778263987876e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.030233344354671426e-09,2.945460434993326521e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.521741022703959966e-09,2.726411250731710766e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.098576928898407367e-09,2.523652404155716632e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.746422446598333684e-09,2.335972408891609769e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.453361713852865433e-09,2.162249874870707765e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.209478425715921469e-09,2.001446808011220040e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.006520295933514810e-09,1.852602408191989175e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.376198240822548921e-10,1.714827328461043451e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.970619197482079192e-10,1.587298361177608445e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.800905208383704533e-10,1.469253519337272197e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.827476625626694698e-10,1.359987483691111471e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.017395516587253386e-10,1.258847388455300266e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.343251142088423549e-10,1.165228920430750638e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.782232458383099940e-10,1.078572708225008668e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.315356259171506282e-10,9.983609800019270508e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.926824840271040072e-10,9.241144697891545950e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.603491452218351432e-10,8.553895538586073254e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.334415453307051935e-10,7.917756000697288117e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.110492110760834884e-10,7.328925143378662048e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.241445236130248000e-11,6.783884695678614116e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.690672428776290503e-11,6.279378034832353104e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.400129138798168711e-11,5.812390727904413138e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.326147213558541864e-11,5.380132520518205504e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.432386293919270819e-11,4.980020665054912116e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.688604164401661727e-11,4.609664488707650924e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.069633446419557291e-11,4.266851109184719424e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.554530008923041162e-11,3.949532212713180251e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.125864281197751830e-11,3.655811815341162663e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.769131487949382635e-11,3.383934934412604918e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.472260850779961398e-11,3.132277102526248493e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.225207148891291856e-11,2.899334661324775913e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.019610818642639269e-11,2.683715777119305900e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.485150907410265370e-12,2.484132124667581712e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.061305938266355379e-12,2.299391189416234726e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.876394593376493008e-12,2.128389142213009280e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.890322991448829195e-12,1.970104243915234284e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.069725397634547829e-12,1.823590740487048781e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.386835226140832522e-12,1.687973212108458078e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.818545501421100501e-12,1.562441342532132999e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.345626986739156456e-12,1.446245077434767014e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.952077523899666500e-12,1.338690142834132941e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.624580567733569971e-12,1.239133896794268196e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.352054593753323571e-12,1.146981489632733624e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.125278132271062942e-12,1.061682309687105784e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.365777412477121493e-13,9.827266934041542002e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.795683598008316517e-13,9.096428800944100855e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.489372567049280222e-13,8.419941931567705422e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.402642633430511298e-13,7.793764309309385567e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.498722083265805760e-13,7.214154515879794578e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.747024929348722576e-13,6.677649376287157160e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.122115972171258216e-13,6.181043266327951823e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.602850148302853632e-13,5.721368958946546171e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.171657044234615574e-13,5.295879895020345733e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.813946365761890245e-13,4.902033772638363096e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.517614245754563070e-13,4.537477356818859391e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.272633685236065187e-13,4.200032418904093244e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.070715269513391730e-13,3.887682721619713743e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.050266789994800639e-14,3.598561972034535503e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.699615038071030510e-14,3.330942670439393494e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.609495394866364929e-14,3.083225788517124464e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.743021448788029171e-14,2.853931215130474234e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.070874294513382627e-14,2.641688912641527401e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.570310468296921547e-14,2.445230730921496660e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.224392376694318021e-14,2.263382830139559328e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.021415178696807165e-14,2.095058667056736885e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.954510728669222563e-14,1.939252502917908509e-05,1.108873696386399549e-14
