x, screening_profile, B_max, B_min
3.950000000000000000e+02,3.278787254839035095e-04,3.571288503844578799e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.728586014834028612e-04,3.229905443179719587e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.270712022977386141e-04,2.921155532702370342e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.889672183051077235e-04,2.641919336758391523e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.572573238377831433e-04,2.389375609685839147e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.308685502301896932e-04,2.160972791533678425e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.089079797454657389e-04,1.954403228533355477e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.063253189078980347e-05,1.767579857861466958e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.542381978008390331e-05,1.598615121129414243e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.276722575811344719e-05,1.445801893553767641e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.223448826719859971e-05,1.307596236126457555e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.346921074783090266e-05,1.182601796522332431e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.617480223743108390e-05,1.069555701139688134e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.010444161290669953e-05,9.673157957348051464e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.505272589678985800e-05,8.748491057370853460e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.084872003042194437e-05,7.912213996542728084e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.735017293916942238e-05,7.155877501222525881e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.443870417847393362e-05,6.471839972336154365e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.201579829114163159e-05,5.853190278952133396e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.999471336814898140e-06,5.293677932097100129e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.321496798884921896e-06,4.787649933326376846e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.925097001768746363e-06,4.329993660003353048e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.763021922971080322e-06,3.916085210232331248e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.795950392631730672e-06,3.541742685551299390e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.991159581903306244e-06,3.203183939379080671e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.321417759593895267e-06,2.896988364330865904e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.764062851248961150e-06,2.620062332322785001e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.300235621847489451e-06,2.369607938291559170e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.914241535291201275e-06,2.143094731733513961e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.593019697908536452e-06,1.938234150454143118e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.325700916597605680e-06,1.752956398221335857e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.103239917607430767e-06,1.585389532706935837e-03,1.677587358870450947e-07
5.550000000000000000e+02,9.181092813349170849e-07,1.433840552433039879e-03,1.396077588502651827e-07
5.600000000000000000e+02,7.640447367979290498e-07,1.296778291636121018e-03,1.161806938287675267e-07
5.650000000000000000e+02,6.358331973072077855e-07,1.172817950228273714e-03,9.668483850536493960e-08
5.700000000000000000e+02,5.291363650932945726e-07,1.060707102555061374e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.403439361925314045e-07,9.593130435902394318e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.664514384819545779e-07,8.676113447204889277e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.049585692642922752e-07,7.846755034941691864e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.537845924496372969e-07,7.096675827610194340e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.111979326247699148e-07,6.418297446259090119e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.757575836832051822e-07,5.804765936804549657e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.462643494576522595e-07,5.249882521528476424e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.217202664826705741e-07,4.748040970110548997e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.012948358745618275e-07,4.294170957426458250e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.429692171529860640e-08,3.883686835831051524e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.015136506539788310e-08,3.512441304350594142e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.837952229335904554e-08,3.176683506683441972e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.858306919650247645e-08,2.873021134655044835e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.043052289280871177e-08,2.598386154241809918e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.364602542451562213e-08,2.350003807878767279e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.800000954400857018e-08,2.125364579867901338e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.330143083985656923e-08,1.922198841641232744e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.939130336123157877e-08,1.738453920708770935e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.613732000546770713e-08,1.572273361608743012e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.342937563857614487e-08,1.421978169324502022e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.117584146448062731e-08,1.286049845662041091e-04,1.699399183053300256e-09
6.800000000000000000e+02,9.300464578648281092e-09,1.163115047197270770e-04,1.414229250617313264e-09
6.850000000000000000e+02,7.739787796232103315e-09,1.051931709785548487e-04,1.176912636681473181e-09
6.900000000000000000e+02,6.441002449378221097e-09,9.513764994432804677e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.360161498720947047e-09,8.604334628124036557e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.460692496066814710e-09,7.781837625383567034e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.712160081359299774e-09,7.037963938536222642e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.089236140468652974e-09,6.365197885723659031e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.570842777019625408e-09,5.756742216676866521e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.139439098972406273e-09,5.206449437117861910e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.780427686926005838e-09,4.708759697930799956e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.481660660787598028e-09,4.258644621569858857e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.233028631587977219e-09,3.851556498157145510e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.026118629776834598e-09,3.483382337976853111e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.539294353159563514e-10,3.150402316137590887e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.106346771852038631e-10,2.849252189551369739e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.913856862856174169e-10,2.576889306511262958e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.921474308779005660e-10,2.330561865447806393e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.095619830886176618e-10,2.107781112271780825e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.408348966044482575e-10,1.906296195400934967e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.836406509052861752e-10,1.724071424420049392e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.360439625555887760e-10,1.559265702608512129e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.964343009613278412e-10,1.410213925533320819e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.634713927957524355e-10,1.275410157769244657e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.360398711307413365e-10,1.153492417773275996e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.132115347315755259e-10,1.043228917188197882e-05,1.721494602407320470e-11
8.050000000000000000e+02,9.421394048371578663e-11,9.435056155449937944e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.840426621154449061e-11,8.533149646237668526e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.524755948486939078e-11,7.717457287525165483e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.429863641716256034e-11,6.979737781937900949e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.518701796491430583e-11,6.312537626007890141e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.760439401688569805e-11,5.709115804161576032e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.129419109533111655e-11,5.163375681285301621e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.604289067170487787e-11,4.669803405748858570e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.167280433348016878e-11,4.223412200546151046e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.803606133605705588e-11,3.819691979701602319e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.500960509578392817e-11,3.454563780894979921e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.249102932064200455e-11,3.124338553917563133e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.039511288533793019e-11,2.825679888581116481e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.650936201571547561e-12,2.555570305503612228e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.199481509724244397e-12,2.311280769192592652e-06,1.094641279219337231e-12
8.800000000000000000e+02,5.991635893142725390e-12,2.090343115403659414e-06,9.109535484321737621e-13
8.850000000000000000e+02,4.986529442913141657e-12,1.890525114195414934e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.150152341444405276e-12,1.709807916732078552e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.454204071256021708e-12,1.546365657968988504e-06,5.250122817768266123e-13
9.000000000000000000e+02,2.875135809494802965e-12,1.398547009137848037e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.393353605758109008e-12,1.264858493648500334e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.992555380925169347e-12,1.143949397840410108e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.659179313250811618e-12,1.034598124130633005e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.381944946569435720e-12,9.356998486780591641e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.151471493165100502e-12,8.462553588639513763e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.599604157742620947e-13,7.653609578089779239e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.009315482319818033e-13,6.921993339275844374e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.690038259013605620e-13,6.260313032708667005e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.597132064140861763e-13,5.661883412271809401e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.693616197548752617e-13,5.120658281250275280e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.948918365311113902e-13,4.631169404955283010e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.337840204158261534e-13,4.188471262752804392e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.839704643734852418e-13,3.788091081301182720e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.437656255886187544e-13,3.425983644161975318e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.118090917076750784e-13,3.098490421205423217e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.870195485187213577e-13,2.802302604877182942e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.685581914927438719e-13,2.534427679865599766e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.558003431311083519e-13,2.292159188408006637e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.483143157279154938e-13,2.073049385761872563e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.458468043460529827e-13,1.874884509566923561e-07,1.108873696386399549e-14
