x, current_density, J_max, J_min
5.100000000000000000e+02,1.402104958786807219e+04,5.663554373068271205e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.166822878254362331e+04,5.122169513223289512e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.710226190170347763e+03,4.632536176743754186e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.080788817350380668e+03,4.189707383451087400e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.724781342036486421e+03,3.789209039978425484e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.596320497957674888e+03,3.426994736044642050e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.657222521137697186e+03,3.099404861797893886e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.875711124712888250e+03,2.803129633173531387e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.225342283742514610e+03,2.535175651695145294e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.684109447932408330e+03,2.292835660857934505e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.233698905320347876e+03,2.073661193529802375e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.858870100648404559e+03,1.875437834014860913e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.546939940228536443e+03,1.696162844841225306e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.287353633715114711e+03,1.534024932226612698e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.071327551343003506e+03,1.387385945783495903e+06,1.629061388775713795e+02
5.850000000000000000e+02,8.915520119784272310e+02,1.254764327567799715e+06,1.355694583139986378e+02
5.900000000000000000e+02,7.419439452167081299e+02,1.134820143249716377e+06,1.128200456666851608e+02
5.950000000000000000e+02,6.174410583428900736e+02,1.026341544169953442e+06,9.388812836260082406e+01
6.000000000000000000e+02,5.138305433792198755e+02,9.282325235016277293e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.276065281728967875e+02,8.395018428129856475e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.558514480932529409e+02,7.592530171511078952e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.961373243087132892e+02,6.866752574615607737e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.464436081927528051e+02,6.210352788312418852e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.050888119585446532e+02,5.616698917895540362e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.706736121054709656e+02,5.079793018145351671e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.420335004671685226e+02,4.594210493459481513e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.181993807131809859e+02,4.155045290786158876e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.836477700697444959e+01,3.757860331620103098e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.185854525840943552e+01,3.398642682253917446e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.812216360071901988e+01,3.073763009350128705e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.669083366907058519e+01,2.779938911195989931e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.717775320415527318e+01,2.514201754160429409e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.926102781233824146e+01,2.273866679287520528e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.267277901524452233e+01,2.056505475989788829e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.719008003751090641e+01,1.859922048772506241e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.262741262673537435e+01,1.682130229118485295e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.883038966667713510e+01,1.521333708357095020e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.567053117570256582e+01,1.375907888770560676e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.304091692573633132e+01,1.244383469571224123e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.085256857925977947e+01,1.125431601911789330e+05,1.650242283116130304e+00
7.100000000000000000e+02,9.031438926577715520e+00,1.017850462943039602e+05,1.373321189430702027e+00
7.150000000000000000e+02,7.515906348123611913e+00,9.205531132709037047e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.254689721846875550e+00,8.325565151314155082e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.205113222325063127e+00,7.529716003293583344e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.331662297554236929e+00,6.809942875926721899e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.604781961970152437e+00,6.158973585869629460e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.999876743502297494e+00,5.570231105099810520e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.496478445838019145e+00,5.037767110319632047e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.077553565434795857e+00,4.556201884439319110e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.728926928346838698e+00,4.120669962937469973e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.438802044429816629e+00,3.726770975940761855e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.197361949142560444e+00,3.370525189358690113e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.964370266228823603e-01,3.048333295885900225e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.292285741440352798e-01,2.756940049623146115e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.900787542023009147e-01,2.493401376901325784e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.742791500995101384e-01,2.255054631015014456e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.779114471020091126e-01,2.039491690335863314e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.977148483063939755e-01,1.844534628004473416e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.309757389550845863e-01,1.668213707380837150e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.754358657704605307e-01,1.508747480931847713e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.292159243709846195e-01,1.364524791486163485e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.907519691905446013e-01,1.234088494007215741e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.587424942054989907e-01,1.116120733418302189e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.321043938354664327e-01,1.009429629735227536e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.099363138660409966e-01,9.129372359804692678e+03,1.671698569340573579e-02
8.350000000000000000e+02,9.148815229979589958e-02,8.256686472124620195e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.613567813144550556e-02,7.467421506337146639e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.335940922436930633e-02,6.753603172600266589e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.272703457838011365e-02,6.108019451459801530e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.387878620851312639e-02,5.524147727656156349e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.651526566498363574e-02,4.996088889283969365e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.038731327872223886e-02,4.518507726479174380e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.528757733808549915e-02,4.086579027455652522e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.104349792254018789e-02,3.695938827275854692e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.751146798756933812e-02,3.342640316800640903e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.457197412864548632e-02,3.023113966346822053e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.212555260246348313e-02,2.734131461164403845e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.008942376934122281e-02,2.472773084357939751e+03,1.534883106451830981e-03
9.000000000000000000e+02,8.394691075788720050e-03,2.236398217707135700e+03,1.277320012313119682e-03
9.050000000000000000e+02,6.984009800032483194e-03,2.022618662343744290e+03,1.062977634581706082e-03
9.100000000000000000e+02,5.809646676749721274e-03,1.829274509731751550e+03,8.846032636525643809e-04
9.150000000000000000e+02,4.831864745139227181e-03,1.654412319164908467e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.017578768161898621e-03,1.496265381299164346e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.339235726419332966e-03,1.353235868313892752e+03,5.098257520559403011e-04
9.300000000000000000e+02,2.773882505743989740e-03,1.223878690357211553e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.302389231955497950e-03,1.106886895169881427e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.908801972795449347e-03,1.001078463373872182e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.579802904154541544e-03,9.053843660125561428e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.304259674541993763e-03,8.188377636826828621e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.072848719280743851e-03,7.405642381321597441e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.777397788410834165e-04,6.697729576292460933e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.123309460515693916e-04,6.057486868429782589e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.710252771981704119e-04,5.478445605071860882e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.490414080592729077e-04,4.954755478572145080e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.422517667316970808e-04,4.481125418077156155e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.470429088656620896e-04,4.052770131518969947e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.601932494378721747e-04,3.665361757712241229e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.876405387353591536e-05,3.314986140076010770e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.998103280194353601e+02,3.241812740098464613e-05
