x, current_density, J_max, J_min
4.900000000000000000e+02,4.318262534464456141e+06,1.261842162230641991e+08,4.445269164922848177e+03
4.950000000000000000e+02,3.674533983394035138e+06,1.177614688905546218e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.123943038665241096e+06,1.099009366650587767e+08,3.078554765601609233e+03
5.050000000000000000e+02,2.653515386397764552e+06,1.025650919069507271e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.251997247359608300e+06,9.571891193194709718e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.909641842771716649e+06,8.932971180631232262e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.618019971885913284e+06,8.336698830291941762e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.369852356681502890e+06,7.780227427318307757e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.158861578894804930e+06,7.260900273960870504e+07,1.022570703932293441e+03
5.350000000000000000e+02,9.796416010949119227e+05,6.776238006011192501e+07,8.509768715594491368e+02
5.400000000000000000e+02,8.275430251416780520e+05,6.323926755857002735e+07,7.081775696725397893e+02
5.450000000000000000e+02,6.985723968895949656e+05,5.901807105648763478e+07,5.893408939167240987e+02
5.500000000000000000e+02,5.893040144830007339e+05,5.507863777838134766e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.968028383181842510e+05,5.140216013868960738e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.185572332411337411e+05,4.797108595086861402e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.524203975154991494e+05,4.476903462999652326e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.965594484128059703e+05,4.178071898882120103e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.494112409691728826e+05,3.899187225389093906e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.096440946632096311e+05,3.638917995333056897e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.761246927396070387e+05,3.396021635108165443e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.478895009505838098e+05,3.169338512413266301e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.241201269896910526e+05,2.957786399952079728e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.041221092683249153e+05,2.760355308679221943e+07,7.813310653565150687e+01
6.050000000000000000e+02,8.730668438094198063e+04,2.576102665925101563e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.317513708178665547e+04,2.404148815379052237e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.130538531990599586e+04,2.243672817446839809e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.134049631242657051e+04,2.093908529932720214e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.297886822968778870e+04,1.954140950334392861e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.596584625485238212e+04,1.823702802288357541e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.008657197974256633e+04,1.701971349868739769e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.515989169944162859e+04,1.588365424530399032e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.103317253720371082e+04,1.482342650502431951e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.757789580893128004e+04,1.383396855385605060e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.468591493704218010e+04,1.291055653591372073e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.226628083491732286e+04,1.204878191085402295e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.024255126776458201e+04,1.124453040668620355e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.550512491601579313e+03,1.049396237747395411e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.136251693821523077e+03,9.793494472153080627e+06,4.968224911537077126e+00
6.800000000000000000e+02,5.954527599244999692e+03,9.139782526948649436e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.967394237073845943e+03,8.529705599716426805e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.143039440305230528e+03,7.960351069985846058e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.454805306201910753e+03,7.429000733569453470e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.880362704850858336e+03,6.933117825351604261e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.401016088894436052e+03,6.470334908300986513e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.001118424521910356e+03,6.038442570886956528e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.667579113544162738e+03,5.635378878938823938e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.389450380300167126e+03,5.259219531589423306e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.157579817540657587e+03,4.908168674305730499e+06,7.914898542482208255e-01
7.300000000000000000e+02,9.643197195695344135e+02,4.580550325145995244e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.025502109168214702e+02,4.274800373310910538e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.678772082810643269e+02,3.989459111788420007e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.558031870980859139e+02,3.723164268441525754e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.625358952972227939e+02,3.474644502268271521e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.849194446831231176e+02,3.242713333783902694e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.203275250506924863e+02,3.026263480547590647e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.665745376466384187e+02,2.824261570790554862e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.218416409978335082e+02,2.635743209907494485e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.846152067169658153e+02,2.459808376257748343e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.536356028126507454e+02,2.295617124294945505e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.278545714833532401e+02,2.142385574511109386e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.063997591862070351e+02,1.999382171050400008e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.854519878359319307e+01,1.865924189125683857e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.368674497098096765e+01,1.741374475563719170e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.132163179384412643e+01,1.625138406917650718e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.103146054073216220e+01,1.516661050624314928e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.246804237332032983e+01,1.415424515653213020e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.534161665007442110e+01,1.320945479998613242e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.941104628659144282e+01,1.232772883210589411e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.447565839272432697e+01,1.150485772948740516e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.036845409788334749e+01,1.073691295277586905e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.695045780516093714e+01,1.002022819108970929e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.410601466982310903e+01,9.351381858372126007e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.173887718280418291e+01,8.727180758104207925e+05,8.017807267038854629e-03
8.550000000000000000e+02,9.768948440808122413e+00,8.144644838392116362e+05,6.672368491130886529e-03
8.600000000000000000e+02,8.129571904950575245e+00,7.600992964646380860e+05,5.552702852369569529e-03
8.650000000000000000e+02,6.765275941421293737e+00,7.093629641929187346e+05,4.620924190217725464e-03
8.700000000000000000e+02,5.629896826120231346e+00,6.620132623579836218e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.685016701317714194e+00,6.178241346959730145e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.898663629431903477e+00,5.765846141106769210e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.244229757602191011e+00,5.380978154774643481e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.699570986961058683e+00,5.021799956771644065e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.246257682085768703e+00,4.686596763723135809e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.868951066862701405e+00,4.373768253377461806e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.554884205852631318e+00,4.081820924370578723e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.293430009107237932e+00,3.809360965973344864e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.075741643002291914e+00,3.555087603780411882e+05,7.361612404692785376e-04
9.200000000000000000e+02,8.944531796590957651e-01,3.317786889571857755e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.434303558179580218e-01,3.096325905699071591e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.175630075855988999e-01,2.889647356325630099e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.125921576635720234e-01,2.696764519700801466e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.249659042036565970e-01,2.516756537366760604e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.517192349967871445e-01,2.348764017809408833e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.903737002645180865e-01,2.191984933563823288e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.388535492783774306e-01,2.045670792186282051e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.954154931191646460e-01,1.909123062812419084e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.585897169566811149e-01,1.781689841241265822e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.271301458805084161e-01,1.662762737623601570e+05,9.759812227985465447e-05
9.750000000000000000e+02,9.997228142528244432e-02,1.551773971895897121e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.619718210369033629e-02,1.448193663092939823e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.500036915534779053e-02,1.351527299597758683e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.566460537446490553e-02,1.261313378251387476e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.753562593265708611e-02,1.177121201051147073e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.098548818918446632e+05,3.241812740098464613e-05
