x, screening_profile, B_max, B_min
3.350000000000000000e+02,1.741462786008300678e-01,9.769628247572066382e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.523803796102619068e-01,9.117509363571674186e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.331691321879416579e-01,8.508919161327996861e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.162359351887921333e-01,7.940952118271502602e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.013310632095815317e-01,7.410896654333587463e-01,2.167370405647786906e-04
3.600000000000000000e+02,8.822943408171815549e-02,6.916222186360126978e-01,1.803671941916704373e-04
3.650000000000000000e+02,7.672851891409020186e-02,6.454567046637821326e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.664638997868609083e-02,6.023727207854270294e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.781990147254767454e-02,5.621645760662571378e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.010299797014831913e-02,5.246403093614330215e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.336514520134955586e-02,4.896207728578384488e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.748987765189789462e-02,4.569387767891743279e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.237345738563464359e-02,4.264382912409847015e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.792363842932435447e-02,3.979737012348893987e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.405853104090101280e-02,3.714091115356554229e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.070556019816948562e-02,3.466176978621210436e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.780051269539440276e-02,3.234811014045428368e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.528666731723499032e-02,3.018888637576732092e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.311400267036337726e-02,2.817378995718329282e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.123847738985760819e-02,2.629320044043215177e-01,1.378158903352218293e-05
4.350000000000000000e+02,9.621377596974352298e-03,2.453813954215547655e-01,1.146895121849810416e-05
4.400000000000000000e+02,8.228726664000603208e-03,2.290022827591534083e-01,9.544388657384891223e-06
4.450000000000000000e+02,7.030752537361682417e-03,2.137164694935816678e-01,7.942779867813124018e-06
4.500000000000000000e+02,6.001408078873531581e-03,1.994509783155224980e-01,6.609931164079704096e-06
4.550000000000000000e+02,5.117940103909317424e-03,1.861377031226586209e-01,5.500742903743808434e-06
4.600000000000000000e+02,4.360503021377598425e-03,1.737130838685011225e-01,4.577683449643092630e-06
4.650000000000000000e+02,3.711813211025992692e-03,1.621178031149325682e-01,3.809519210736834095e-06
4.700000000000000000e+02,3.156840506134541997e-03,1.512965028397478262e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.682533381813857407e-03,1.411975201471834529e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.277574678779304557e-03,1.317726406196654543e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.932164917786704161e-03,1.229768681332317620e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.637830479290281133e-03,1.147682100376858222e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.387254134972136857e-03,1.071074766758921271e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.174125621488158501e-03,9.995809428507920757e-02,1.053030719583431703e-06
5.050000000000000000e+02,9.930101412035101556e-04,9.328593038690924377e-02,8.763255039100328808e-07
5.100000000000000000e+02,8.392328591942304966e-04,8.705913083269210817e-02,7.292725411723674700e-07
5.150000000000000000e+02,7.087776399135964573e-04,8.124796772576756143e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.981984303890749456e-04,7.582469749500982126e-02,5.050550087640296421e-07
5.250000000000000000e+02,5.045418495173622240e-04,7.076342844187047398e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.252796849942247319e-04,6.603999712860408877e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.582501308090692586e-04,6.163185301753239254e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.016067193120350104e-04,5.751795081059250803e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.537740129700228014e-04,5.367864997517798886e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.134092224816511196e-04,5.009562097659146090e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.793690103857497383e-04,4.675175776944437422e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.506808231770486481e-04,4.363109613022149447e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.265181707638252779e-04,4.071873744111528803e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.061793404058295289e-04,3.800077756125969791e-02,8.046051102591896460e-08
5.750000000000000000e+02,8.906909360018916064e-05,3.546424044578101037e-02,6.695872832422244435e-08
5.800000000000000000e+02,7.468294927619882650e-05,3.309701619575169257e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.259370564272357621e-05,3.088780324328542493e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.243989661252514855e-05,2.882605439575472786e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.391591739233023563e-05,2.690192648153594962e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.676358803701521309e-05,2.510623335688100949e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.076495395473872861e-05,2.343040204956268677e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.573614892249820294e-05,2.186643182991403547e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.152216950452038303e-05,2.040685601386003217e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.799243020602308459e-05,1.904470631558238466e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.503698656038957135e-05,1.777347957962966546e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.256332892899375638e-05,1.658710673364626603e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.049366335341133227e-05,1.547992381349482839e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.762607577812521044e-06,1.444664492244021430e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.315240569397188952e-06,1.348233699529744270e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.105452699026604323e-06,1.258239624706318158e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.094551374386339671e-06,1.174252619359164758e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.250083496826802022e-06,1.095871713938189121e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.544841775929195094e-06,1.022722703454748139e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.956026802577243398e-06,9.544563609575805463e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.464540957408833682e-06,8.907467702585263047e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.054393809713310653e-06,8.312897699481713518e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.712201723402072242e-06,7.758015012728250795e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.426767002652515418e-06,7.240170529401472946e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.188724142152020877e-06,6.756891963834846249e-03,8.150665059705951206e-10
7.000000000000000000e+02,9.902426494340106617e-07,6.305872054468066035e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.247775263719600430e-07,5.884957548552149573e-03,5.644713026689303168e-10
7.100000000000000000e+02,6.868598739872243778e-07,5.492138922121275746e-03,4.697494475277852303e-10
7.150000000000000000e+02,5.719212543455281365e-07,5.125540786152404070e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.761464356701165874e-07,4.783412933110004969e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.963499878959383314e-07,4.464121981130541976e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.298681273853323445e-07,4.166143575954287491e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.745151853260488187e-07,3.888055113375182142e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.284498012482794688e-07,3.628528947464380178e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.901144800582497130e-07,3.386326052142177561e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.582120683244339172e-07,3.160290105837545386e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.316630831686438784e-07,2.949341970994397155e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.095691857709792116e-07,2.752474542068601357e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.118278425179692896e-08,2.568747937419202723e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.588173738249453863e-08,2.397285012139070432e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.314830317379680559e-08,2.237267170402310566e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.255162002428239408e-08,2.087930457335869256e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.373312764324590196e-08,1.948561911757210659e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.639443443521224589e-08,1.818496162365308873e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.028722081442570172e-08,1.697112251134564286e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.520483680745830109e-08,1.583830668745970539e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.097530963176104915e-08,1.478110587902067884e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.745552464737830311e-08,1.379447281317049308e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.452638278251439292e-08,1.287369712055044932e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.208877057461078091e-08,1.201438284712366081e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.006020646509296167e-08,1.121242746707459478e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.372049868358574530e-09,1.046400229658960967e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.967178578190841650e-09,9.765534215009819170e-04,4.758570831780475070e-12
8.400000000000000000e+02,5.798055921925416065e-09,9.113688606089899620e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.825122260608614801e-09,8.505353437921404003e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.015456408288518273e-09,7.937624405514823872e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.341661676842476917e-09,7.407791065108548269e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.780938853405950665e-09,6.913323894007417005e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.314314742712108988e-09,6.451862214171885787e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.926000170505229407e-09,6.021202921902941377e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.602855724770125957e-09,5.619289969816247026e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.333947157047373111e-09,5.244204550890324817e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.110175399934886377e-09,4.894155937725716814e-04,7.580897807846064263e-13
8.900000000000000000e+02,9.239686816669445842e-10,4.567472933280101793e-04,6.308775202853746617e-13
8.950000000000000000e+02,7.690263198421375702e-10,4.262595892263442159e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.401055250409071786e-10,3.978069275101902939e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.328440004002081014e-10,3.712534698921851574e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.436123344415677229e-10,3.464724452377899544e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.693911925642445756e-10,3.233455443363655890e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.076691517283677525e-10,3.017623550710490758e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.563577213569418793e-10,2.816198352908146399e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.137206750165775477e-10,2.628218208681203810e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.783153016707274707e-10,2.452785665935205603e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.489435886223681935e-10,2.289063177153783052e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.246116843218613137e-10,2.136269100791369331e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.044962693817835437e-10,1.993673969571427111e-04,6.960460570107800249e-14
9.550000000000000000e+02,8.791669789371236953e-11,1.860597007874279537e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.431196639187597244e-11,1.736402881587951086e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.322173116178994917e-11,1.620498664905232328e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.427073157595430493e-11,1.512331009585827146e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.715609238856663347e-11,1.411383503169153582e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.163707533659697713e-11,1.317174203525437067e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.752693327184528803e-11,1.229253337974533210e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.468659119199191769e-11,1.147201155987677537e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.301994035551309957e-11,1.070625925220573783e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.247058624725549827e-11,9.991620613104786931e-05,1.108873696386399549e-14
