x, current_density, J_max, J_min
1.650000000000000000e+02,1.686208643681659698e+09,5.350813790580265045e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.403252167834272861e+09,4.822319627915069580e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.167777578368793726e+09,4.346024269189356804e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.718171144169799089e+08,3.916772094293775082e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.087400557787551880e+08,3.529916698210235119e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.730283590543247461e+08,3.181270596381263256e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.600899434317854643e+08,2.867059897626296997e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.661033083023315072e+08,2.583883453965630054e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.878882250250384212e+08,2.328676045172595978e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.227981274363656640e+08,2.098675199548227549e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.686305599232885242e+08,1.891391291772551775e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.235526528533638418e+08,1.704580594159174204e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.860391037126325667e+08,1.536220989608666658e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.548205653938485682e+08,1.384490083367601633e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.288406952667797655e+08,1.247745476665771484e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.072204116715696752e+08,1.124506988705185175e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.922814841360212862e+07,1.013440634564226627e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.425510073355877399e+07,9.133441855871032476e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.179462515994600952e+07,8.231341559582014084e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.142509620120641589e+07,7.418340745985999107e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.279563978993678838e+07,6.685639154348324537e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.561426074662590027e+07,6.025305716287157536e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.963796252979253978e+07,5.430192706573232412e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.466452495433562621e+07,4.893858373163385987e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.052566166150775924e+07,4.410497208983054757e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.708132580797152594e+07,3.974877110690321922e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.421497129637450539e+07,3.582282744201720357e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.182960920180558972e+07,3.228464503944556117e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.844525954323204234e+06,2.909592513349373341e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.192552231595372781e+06,2.622215168664622903e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.817790148460830562e+06,2.363221777354491949e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.673721838379990309e+06,2.129808886662274897e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.721635427054641768e+06,1.919449937865551710e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.929315137604866643e+06,1.729867917748194933e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.269951204215560574e+06,1.559010711257259250e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.721232709393288475e+06,1.405028888551627696e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.264592648704746272e+06,1.266255686000137180e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.884579678491013590e+06,1.141188964435133040e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.568335288292769575e+06,1.028474949370051771e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.305158707046635915e+06,9.268935771783441305e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.086144820750889136e+06,8.353452886146534979e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.038828498596063582e+05,7.528391267258013785e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.522055905076728668e+05,6.784820103183916211e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.259807346476422390e+05,6.114690668745622039e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.209372079856838100e+05,5.510749202753215283e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.335206495081521571e+05,4.966458390261472017e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.607731424612934934e+05,4.475926599939510226e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.002331272313462687e+05,4.033844110589906573e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.498521094787788461e+05,3.635425636506367475e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.079253451696556876e+05,3.276358529540444165e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.730341571025445301e+05,2.952756097194788605e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.439979310831573384e+05,2.661115531438474730e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.198341674467021658e+05,2.398279992848294973e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.972523618658811029e+04,2.161404439658917114e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.299071078278009372e+04,1.947924831841261312e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.906434458925222862e+04,1.755530376861162111e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.747491072857759718e+04,1.582138516694795713e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.783025717402894952e+04,1.425872385349885561e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.980403748928130517e+04,1.285040492883451097e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.312466823423969618e+04,1.158118416007428430e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.756613938783897538e+04,1.043732297093614563e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.294036684010018507e+04,9.406439729642687365e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.909082818431702617e+04,8.477375724961813539e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.588726646367390094e+04,7.640074379650729708e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.322128266258856092e+04,6.885472393859056756e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.100266780593131261e+04,6.205401640181735158e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.156350555171191445e+03,5.592500748432811350e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.619857017221553178e+03,5.040135423096576706e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.341196813406430010e+03,4.542326630939044990e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.277103879441042409e+03,4.093685881452298257e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.391572470283212169e+03,3.689356899580205791e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.654638832653934969e+03,3.324963059366741218e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.041367320594210469e+03,2.996560009526695125e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.531006647259012880e+03,2.700592978138170205e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.106287722989970007e+03,2.433858294304991141e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.752839320600726523e+03,2.193468710283423308e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.458701795727564331e+03,1.976822148705387721e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.213922407976130671e+03,1.781573536605064292e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.010218549742720029e+03,1.605609421368593117e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.406974873667943484e+02,1.447025093839317327e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.996231314947345936e+02,1.304103970949484035e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.822219448467719758e+02,1.175299014707386028e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.845214198919349542e+02,1.059215986411300953e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.032156609897925819e+02,9.545983548268303275e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.355535226980943548e+02,8.603136949674430070e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.792455191811675377e+02,7.753414302529362030e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.323863548079883117e+02,6.987617853618129157e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.933904546053187516e+02,6.297458301986298757e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.609383131093994450e+02,5.675465072080551181e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.339318462194088681e+02,5.114905449115330121e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.114572352920320810e+02,4.609711701352951932e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.275400623233757358e+01,4.154415400438266806e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.718929730854964077e+01,3.744088228843689431e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.423644499043747658e+01,3.374288633699717466e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.345716321935842075e+01,3.041013749569534557e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.448671310942295065e+01,2.740656069759897073e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.702156126688683457e+01,2.469964397160321532e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.080910912133650115e+01,2.226008651926187740e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.563914574013197978e+01,2.006148155069383793e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.133673491478996809e+01,1.808003044644835754e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.775629583908532183e+01,1.629428515129750886e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.477667708687829418e+01,1.468491601151866780e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.229705720764493648e+01,1.323450254264056566e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.023353322793500020e+01,1.192734486283561564e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.516281623973776860e+00,1.074929375083462073e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.087195700898597295e+00,9.687597488839768630e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.897919434759955060e+00,8.730763832599487796e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.908211248296854734e+00,7.868435614551580511e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.084582355438135082e+00,7.091278633511040243e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.399163600237607330e+00,6.390880617373647692e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.828762447380702039e+00,5.759660165165415674e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.354078215675194929e+00,5.190784682788540522e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.959049000303967114e+00,4.678096424166077486e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.630308185665906073e+00,4.216045837223751732e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.356732158796092325e+00,3.799631493217954267e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.129063919336001032e+00,3.424345949179845047e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.395998501271709547e-01,3.086126957468025284e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.819290496839798044e-01,2.781313494301577884e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.507164063283544797e-01,2.506606131307934993e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.415220738475837736e-01,2.259031321130626020e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.506512402837657416e-01,2.035909210509405602e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.750291064731705037e-01,1.834824632428088080e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.120968439690289253e-01,1.653600963336925997e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.597250118870081947e-01,1.490276562469230339e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.161415029481824901e-01,1.343083538221544950e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.798715806326744715e-01,1.210428611755707061e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.496879784731404150e-01,1.090875870682569075e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.245693730038299196e-01,9.831312261458842841e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.036658252055903673e-01,8.860284050634816595e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.627002109423950738e-02,7.985163258997567027e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.179333831637377261e-02,7.196477213196839330e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.974592891498857472e-02,6.485688845710919850e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.972014433162175173e-02,5.845104286058503931e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.137674178733299207e-02,5.267789579127485922e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.443340531586149000e-02,4.747495629145802013e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.865519302986610853e-02,4.278590556855861905e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.384658738363197236e-02,3.855998737698652803e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.984487944165367126e-02,3.475145861131427864e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.651466329022080112e-02,3.131909416377678099e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.374325430380828224e-02,2.822574068646909382e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.143687623219329097e-02,2.543791442797336913e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.517488090346084076e-03,2.292543879123427359e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.920143483106651186e-03,2.066111768945437689e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.590793012238665115e-03,1.862044116428025973e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.484455405461813489e-03,1.678132007976465729e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.563695483365015106e-03,1.512384702032373980e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.797357464469609811e-03,1.363008080454670335e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.159510745824650659e-03,1.228385228234717033e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.628572488611284272e-03,1.107058931332164320e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.186577318798741190e-03,9.977159031809339922e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.818569432339186501e-03,8.991725691262862483e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.512096535217848222e-03,8.103622549179182215e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.256788494645870924e-03,7.303236405818569210e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.044006444680989397e-03,6.581903546911431704e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.665504726104007955e-04,5.931815963992407887e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.184159953005302785e-04,5.345936837252286296e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.945905819120129174e-04,4.817924366058006171e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.908843481705944855e-04,4.342063122651158551e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.037881830738136268e-04,3.913202185968079903e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.303550110392350142e-04,3.526699385916704159e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.681000715926653470e-04,3.178371054586412470e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.149168424437519114e-04,2.864446740477407047e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.690057610443215146e-04,2.581528395557107274e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.288133327295109913e-04,2.326553593367541168e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.297956507842890586e-05,2.096762380040881339e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.029194980551035396e-05,1.889667399404779644e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.964443507557029347e-05,1.703026968799207452e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.534820814166008347e+02,3.241812740098464613e-05
