x, screening_profile, B_max, B_min
5.200000000000000000e+02,1.250082344730921261e-06,2.008908209393867484e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.040310620394560654e-06,1.810490491351820662e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.657399182281874886e-07,1.631670279382434066e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.204632840617287257e-07,1.470511948743835747e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.995649879970266945e-07,1.325271054282385706e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.989541907053089397e-07,1.194375447828953298e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.152265215719867637e-07,1.076408260609795949e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.455488849047453209e-07,9.700925664665350102e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.875635963879691315e-07,8.742775598735162733e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.393086060468392966e-07,7.879260991376311465e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.991511083023478041e-07,7.101034799429834822e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.657322926793913546e-07,6.399673177205616320e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.379213656951958148e-07,5.767584293254484793e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.147772881657164194e-07,5.197926153210349421e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.551693323416637705e-08,4.684532539182430623e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.948858768374769482e-08,4.221846264034626105e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.614989989748175080e-08,3.804859018068399920e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.504952829022651046e-08,3.429057156984552639e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.581186924960156601e-08,3.090372844310101735e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.812434782505944938e-08,2.785140019435473706e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.172684111986904122e-08,2.510054714641629572e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.640287650465145852e-08,2.262139291572025238e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.197230682645415416e-08,2.038710210030065986e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.828521476404250205e-08,1.837348980217958275e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.521684007091595266e-08,1.655875983991950758e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.266335805906510355e-08,1.492326881764206446e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.053836647982287200e-08,1.344931349669786888e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.769961928357595560e-09,1.212093916840933602e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.298306845959295114e-09,1.092376695363308755e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.073604794752907248e-09,9.844838159760033723e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.054415494104530144e-09,8.872474010408366320e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.206252604584263936e-09,7.996149229464907229e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.500416812649231461e-09,7.206378111095689877e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.913024731093091175e-09,6.494611842499879554e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.424200756150791987e-09,5.853145967985636661e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.017404536080674372e-09,5.275036992720346122e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.678871294786133376e-09,4.754027223439372823e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.397146072664424799e-09,4.284477032557720296e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.162696124787267068e-09,3.861303812483039816e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.675883611221740018e-10,3.479926959345929513e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.052209143233524852e-10,3.136218290628431827e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.700997521457825216e-10,2.826457359990402051e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.576527757055458625e-10,2.547291185602744927e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.640751132335324010e-10,2.295697956070164158e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.862003745129956419e-10,2.068954321081152163e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.213935096355669548e-10,1.864605912725542675e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.674616467394764681e-10,1.680440778390042436e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.225798917363480553e-10,1.514465437658294387e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.852295793140410185e-10,1.364883304045342868e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.541468858124013867e-10,1.230075237994339923e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.282800651846739402e-10,1.108582020633002399e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.067538610323831313e-10,9.990885585784040843e-06,4.313041265327480936e-11
7.800000000000000000e+02,8.883989052962430890e-11,9.004096488163396757e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.393199811047234902e-11,8.114771495683621068e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.152574496478222883e-11,7.313284182785424364e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.120134032676339296e-11,6.590958915679726385e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.260943700194974238e-11,5.939976943659879949e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.545931049569276612e-11,5.353291765675090068e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.950902175941358922e-11,4.824552856056600035e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.455723069192420777e-11,4.348036923772760782e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.043638338779594097e-11,3.918585961133770489e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.700704261129025935e-11,3.531551411359918935e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.415316965399433579e-11,3.182743850659253016e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.177819792961033280e-11,2.868387640152891551e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.801765447632936188e-12,2.585080056781095352e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.156995601831854437e-12,2.329754460806115425e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.788234264864561699e-12,2.099647101221529453e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.649166617633763502e-12,1.892267199755707542e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.701249993397423334e-12,1.705369989646431289e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.912409708506952526e-12,1.536932417346831211e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.255953750189361977e-12,1.385131244147976155e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.709669598162753782e-12,1.248323310680717009e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.255072618894465499e-12,1.125027750671685799e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.876780600596119693e-12,1.013909961427542814e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.561993264673651882e-12,9.137671575374390363e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.300059142453012431e-12,8.235153514207953029e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.082115161061032357e-12,7.421776197925258324e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.007867433661164841e-13,6.688735290369081603e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.499382741528585531e-13,6.028096050260269724e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.244654891801184137e-13,5.432707442240282692e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.201227620068658456e-13,4.896124731074706658e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.333794445857826035e-13,4.412539721144260178e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.613004006434692855e-13,3.976717886107065869e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.014466893703670416e-13,3.583941708196754846e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.517930389164375621e-13,3.229959613837817147e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.106593171922456788e-13,2.910939952835461660e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.766536812072418347e-13,2.623429522991931796e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.486254812184689499e-13,2.364316191201994049e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.256263261676026334e-13,2.130795206423052216e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.068779929473620725e-13,1.920338839877084008e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.174609363145210830e-14,1.730669023857525013e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.971860968142567788e-14,1.559732692971863133e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.038856675635199442e-14,1.405679560903456899e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.344026390917581433e-14,1.266842092138789047e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.863859120535780871e-14,1.141717451865833585e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.582107429911616783e-14,1.028951238661723503e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.489237678573444899e-14,9.273228238854206307e-08,1.108873696386399549e-14
