x, current_density, J_max, J_min
1.700000000000000000e+02,1.340082492579811478e+10,1.278524786226701355e+10,9.455702480862262249e+08
1.750000000000000000e+02,1.259718849337214851e+10,1.206130979593564606e+10,8.012664465490750074e+08
1.800000000000000000e+02,1.183680123722179985e+10,1.137836321678774834e+10,6.789848979119268656e+08
1.850000000000000000e+02,1.111761001348101234e+10,1.073408706712562561e+10,5.753647785677415133e+08
1.900000000000000000e+02,1.043764624868321228e+10,1.012629171431581497e+10,4.875581613587628007e+08
1.950000000000000000e+02,9.795022923441066742e+09,9.552911509118190765e+09,4.131517422725761533e+08
2.000000000000000000e+02,9.187931654639829636e+09,9.011997765384214401e+09,3.501005124540665150e+08
2.050000000000000000e+02,8.614639872407232285e+09,8.501712137265150070e+09,2.966715525544952750e+08
2.100000000000000000e+02,8.073488088722365379e+09,8.020320371422112465e+09,2.513964046443439424e+08
2.150000000000000000e+02,7.562887254455052376e+09,7.566186413004205704e+09,2.130307126649547517e+08
2.200000000000000000e+02,7.081316201911859512e+09,7.137766845363403320e+09,1.805200221647622585e+08
2.250000000000000000e+02,6.627319169877752304e+09,6.733605644608998299e+09,1.529707993495681286e+08
2.300000000000000000e+02,6.199503408550854683e+09,6.352329231174503326e+09,1.296258729255436957e+08
2.350000000000000000e+02,5.796536861507433891e+09,5.992641801579275131e+09,1.098436237710399479e+08
2.400000000000000000e+02,5.417145922269385338e+09,5.653320924519441605e+09,9.308035047975485027e+07
2.450000000000000000e+02,5.060113263039693832e+09,5.333213386320994377e+09,7.887532610443831980e+07
2.500000000000000000e+02,4.724275733145073891e+09,5.031231271635483742e+09,6.683813539609124511e+07
2.550000000000000000e+02,4.408522325004087448e+09,4.746348266058159828e+09,5.663794451145665348e+07
2.600000000000000000e+02,4.111792205439090729e+09,4.477596168102655411e+09,4.799440827414885163e+07
2.650000000000000000e+02,3.833072810229873180e+09,4.224061598677873611e+09,4.066996508179681748e+07
2.700000000000000000e+02,3.571397999930311203e+09,3.984882896883881569e+09,3.446330769006455690e+07
2.750000000000000000e+02,3.325846275023850441e+09,3.759247191576910973e+09,2.920385042257304490e+07
2.800000000000000000e+02,3.095539048557832241e+09,3.546387638750905037e+09,2.474704074182330072e+07
2.850000000000000000e+02,2.879638974513095856e+09,3.345580815346578121e+09,2.097038632289723307e+07
2.900000000000000000e+02,2.677348330193440914e+09,3.156144260630629063e+09,1.777008843681063876e+07
2.950000000000000000e+02,2.487907450998608112e+09,2.977434156789228916e+09,1.505818911439317651e+07
3.000000000000000000e+02,2.310593216023403168e+09,2.808843140853088856e+09,1.276015368247238360e+07
3.050000000000000000e+02,2.144717582963581800e+09,2.649798240517714977e+09,1.081282223004375957e+07
3.100000000000000000e+02,1.989626170881836414e+09,2.499758926843547821e+09,9.162673701895013452e+06
3.150000000000000000e+02,1.844696889439994812e+09,2.358215277217907429e+09,7.764354909500690177e+06
3.200000000000000000e+02,1.709338613248762846e+09,2.224686242335394859e+09,6.579434030071303248e+06
3.250000000000000000e+02,1.582989900050086975e+09,2.098718011306926727e+09,5.575344334542294033e+06
3.300000000000000000e+02,1.465117751477875948e+09,1.979882469341067314e+09,4.724489113598724827e+06
3.350000000000000000e+02,1.355216415204700470e+09,1.867775742755948305e+09,4.003483201247924473e+06
3.400000000000000000e+02,1.252806227312271595e+09,1.762016826376863003e+09,3.392510249741193373e+06
3.450000000000000000e+02,1.157432493771558046e+09,1.662246288654614449e+09,2.874778090991246980e+06
3.500000000000000000e+02,1.068664409952920318e+09,1.568125050103848696e+09,2.436057215471565723e+06
3.550000000000000000e+02,9.860940171258119345e+08,1.479333230909764290e+09,2.064289684009960154e+06
3.600000000000000000e+02,9.093351949401782751e+08,1.395569063786715269e+09,1.749257723688173341e+06
3.650000000000000000e+02,8.380226889143460989e+08,1.316547868393910646e+09,1.482302899435487809e+06
3.700000000000000000e+02,7.718111719862679243e+08,1.242001083822714567e+09,1.256088142942243023e+06
3.750000000000000000e+02,7.103743392124053240e+08,1.171675355867319822e+09,1.064396098422904965e+06
3.800000000000000000e+02,6.534040347262082100e+08,1.105331675976838827e+09,9.019582429017460672e+05
3.850000000000000000e+02,6.006094100940111876e+08,1.042744568962426782e+09,7.643100845106389606e+05
3.900000000000000000e+02,5.517161132300903797e+08,9.837013266988127232e+08,6.476684590245451545e+05
3.950000000000000000e+02,5.064655070549911261e+08,9.280012852158724070e+08,5.488275522150205215e+05
4.000000000000000000e+02,4.646139171029683352e+08,8.754551427234048843e+08,4.650707902681971318e+05
4.050000000000000000e+02,4.259319073037568331e+08,8.258843162513197660e+08,3.940961766364575597e+05
4.100000000000000000e+02,3.902035831829566360e+08,7.791203347187502384e+08,3.339530232589080697e+05
4.150000000000000000e+02,3.572259217427456975e+08,7.350042663693538904e+08,2.829883372521095444e+05
4.200000000000000000e+02,3.268081273009848595e+08,6.933861786269093752e+08,2.398013895464187954e+05
4.250000000000000000e+02,2.987710125823605657e+08,6.541246285354543924e+08,2.032052168183995818e+05
4.300000000000000000e+02,2.729464043695637584e+08,6.170861820522032976e+08,1.721939986265999323e+05
4.350000000000000000e+02,2.491765730362490416e+08,5.821449605594922304e+08,1.459154131338851585e+05
4.400000000000000000e+02,2.273136852962765992e+08,5.491822130545520782e+08,1.236472116325161478e+05
4.450000000000000000e+02,2.072192795158671141e+08,5.180859125631354451e+08,1.047773680390304362e+05
4.500000000000000000e+02,1.887637629467434287e+08,4.887503754053934216e+08,8.878725778155273292e+04
4.550000000000000000e+02,1.718259302491873503e+08,4.610759020200198889e+08,7.523740376291325083e+04
4.600000000000000000e+02,1.562925026842572391e+08,4.349684381259897947e+08,6.375539763724686054e+04
4.650000000000000000e+02,1.420576873642740548e+08,4.103392550703027248e+08,5.402566442473520146e+04
4.700000000000000000e+02,1.290227559601510167e+08,3.871046482753763795e+08,4.578078915202167991e+04
4.750000000000000000e+02,1.170956422732404023e+08,3.651856527612235546e+08,3.879416713702245761e+04
4.800000000000000000e+02,1.061905580882074982e+08,3.445077747755996585e+08,3.287377591630644019e+04
4.850000000000000000e+02,9.622762673202992976e+07,3.250007386200293303e+08,2.785689764078477310e+04
4.900000000000000000e+02,8.713253377262796462e+07,3.065982478112879395e+08,2.360564688841341558e+04
4.950000000000000000e+02,7.883619429891239107e+07,2.892377597666131854e+08,2.000318097894133825e+04
5.000000000000000000e+02,7.127443623222158849e+07,2.728602732469010353e+08,1.695048863383103890e+04
5.050000000000000000e+02,6.438769912726283073e+07,2.574101278354857862e+08,1.436366871989584433e+04
5.100000000000000000e+02,5.812074792881114036e+07,2.428348147710202634e+08,1.217162428480885501e+04
5.150000000000000000e+02,5.242240115858308971e+07,2.290847984915471971e+08,1.031410850664780264e+04
5.200000000000000000e+02,4.724527301493403316e+07,2.161133482832699418e+08,8.740068851753514537e+03
5.250000000000000000e+02,4.254552887634723634e+07,2.038763794618576765e+08,7.406243931228449583e+03
5.300000000000000000e+02,3.828265370812156796e+07,1.923323035465327799e+08,6.275974491648682488e+03
5.350000000000000000e+02,3.441923288024230301e+07,1.814418869177348316e+08,5.318195860893254576e+03
5.400000000000000000e+02,3.092074491315579042e+07,1.711681174780043364e+08,4.506584157162854353e+03
5.450000000000000000e+02,2.775536567707767710e+07,1.614760788629128933e+08,3.818832795334477396e+03
5.500000000000000000e+02,2.489378357955968753e+07,1.523328317745408714e+08,3.236039405930733210e+03
5.550000000000000000e+02,2.230902528532685712e+07,1.437073020341976583e+08,2.742186316596596043e+03
5.600000000000000000e+02,1.997629152188462019e+07,1.355701749739259183e+08,2.323700317477086173e+03
5.650000000000000000e+02,1.787280253408028558e+07,1.278937958078651577e+08,1.969079610952433313e+03
5.700000000000000000e+02,1.597765276068974845e+07,1.206520756448814273e+08,1.668577692702759578e+03
5.750000000000000000e+02,1.427167431617901102e+07,1.138204028230348080e+08,1.413935475792467287e+03
5.800000000000000000e+02,1.273730887105762586e+07,1.073755592645499110e+08,1.198154295390429070e+03
5.850000000000000000e+02,1.135848753468519077e+07,1.012956415670102686e+08,1.015303555318138592e+03
5.900000000000000000e+02,1.012051835500261001e+07,9.555998656260167062e+07,8.603577297244040665e+02
5.950000000000000000e+02,9.009981060420157388e+06,9.014910109240671992e+07,7.290582399906885485e+02
6.000000000000000000e+02,8.014628679990130477e+06,8.504459575708539784e+07,6.177964106495356873e+02
6.050000000000000000e+02,7.123295689003760926e+06,8.022912241878433526e+07,5.235142874406365081e+02
6.100000000000000000e+02,6.325812338260344230e+06,7.568631524187143147e+07,4.436205915575487779e+02
6.150000000000000000e+02,5.612924836440138519e+06,7.140073507211540639e+07,3.759195001458015213e+02
6.200000000000000000e+02,4.976221066249795258e+06,6.735781696527944505e+07,3.185502956337343221e+02
6.250000000000000000e+02,4.408061526275844313e+06,6.354382068679818511e+07,2.699362251997633280e+02
6.300000000000000000e+02,3.901515201755363494e+06,5.994578401430848241e+07,2.287411648139776617e+02
6.350000000000000000e+02,3.450300078728737775e+06,5.655147868432626873e+07,1.938328967952878088e+02
6.400000000000000000e+02,3.048728027253467124e+06,5.334936883335219324e+07,1.642519915932369940e+02
6.450000000000000000e+02,2.691653790505895391e+06,5.032857179216226190e+07,1.391854385318182210e+02
6.500000000000000000e+02,2.374427827656020410e+06,4.747882110004100949e+07,1.179443007745679353e+02
6.550000000000000000e+02,2.092852769345600624e+06,4.479043161325619370e+07,9.994478037313997731e+01
6.600000000000000000e+02,1.843143255408827681e+06,4.225426658919396996e+07,8.469217298534429972e+01
6.650000000000000000e+02,1.621888935126425466e+06,3.986170663428611308e+07,7.176727126919730892e+01
6.700000000000000000e+02,1.426020420776855201e+06,3.760462041019657254e+07,6.081484325969339011e+01
6.750000000000000000e+02,1.252777995523055783e+06,3.547533699870893359e+07,5.153386906446946369e+01
6.800000000000000000e+02,1.099682886731182924e+06,3.346661983139506355e+07,4.366926754070995287e+01
6.850000000000000000e+02,9.645109256421342725e+05,3.157164209546156228e+07,3.700488556674081764e+01
6.900000000000000000e+02,8.452684238917821785e+05,2.978396353218951449e+07,3.135755722330396367e+01
6.950000000000000000e+02,7.401701066875790711e+05,2.809750854911389947e+07,2.657206960522391270e+01
7.000000000000000000e+02,6.476189514852440916e+05,2.650654557155550644e+07,2.251689690229223473e+01
7.050000000000000000e+02,5.661877897586739855e+05,2.500566756332942843e+07,1.908058550353873528e+01
7.100000000000000000e+02,4.946025379098762642e+05,2.358977365042782575e+07,1.616869077198599314e+01
7.150000000000000000e+02,4.317269315160725382e+05,2.225405178522362933e+07,1.370118129926465045e+01
7.200000000000000000e+02,3.765486449522261391e+05,2.099396239227727056e+07,1.161023929782667530e+01
7.250000000000000000e+02,3.281666859547814820e+05,1.980522294016596675e+07,9.838396676061321955e+00
7.300000000000000000e+02,2.857799619036386721e+05,1.868379338690086082e+07,8.336955567630152331e+00
7.350000000000000000e+02,2.486769214930278249e+05,1.762586244946737215e+07,7.064649904364778799e+00
7.400000000000000000e+02,2.162261820381881844e+05,1.662783465082386136e+07,5.986511246986098378e+00
7.450000000000000000e+02,1.878680589251409401e+05,1.568631810033748299e+07,5.072907701788440527e+00
7.500000000000000000e+02,1.631069196581823053e+05,1.479811296612714231e+07,4.298729508579879344e+00
7.550000000000000000e+02,1.415042905980335490e+05,1.396020060013633221e+07,3.642698916327742786e+00
7.600000000000000000e+02,1.226726498179733753e+05,1.316973327897572145e+07,3.086785378919763456e+00
7.650000000000000000e+02,1.062698445418549672e+05,1.242402452566955425e+07,2.615709998101733547e+00
7.700000000000000000e+02,9.199407637367704592e+04,1.172053997941281460e+07,2.216525593549281581e+00
7.750000000000000000e+02,7.957940199113485869e+04,1.105688878230954334e+07,1.878260858590758531e+00
7.800000000000000000e+02,6.879170116381681873e+04,1.043081545381900109e+07,1.591618821447936094e+00
7.850000000000000000e+02,5.942506787953386811e+04,9.840192225294586271e+06,1.348721324410710132e+00
7.900000000000000000e+02,5.129858402922099049e+04,9.283011808563446626e+06,1.142892498133025736e+00
7.950000000000000000e+02,4.425343852195272484e+04,8.757380573970314115e+06,9.684752799911877652e-01
8.000000000000000000e+02,3.815035788711001805e+04,8.261512114700274542e+06,8.206759336387196013e-01
8.050000000000000000e+02,3.286731738115517510e+04,7.793721175508520566e+06,6.954322964855772504e-01
8.100000000000000000e+02,2.829750436243427612e+04,7.352417925223068334e+06,5.893021339749767717e-01
8.150000000000000000e+02,2.434750823963216681e+04,6.936102553555158898e+06,4.993685321525238030e-01
8.200000000000000000e+02,2.093571364863615963e+04,6.543360173853933811e+06,4.231597283079836513e-01
8.250000000000000000e+02,1.799087567922290691e+04,6.172856014482125640e+06,3.585811762904483890e-01
8.300000000000000000e+02,1.545085796763181679e+04,5.823330882470029406e+06,3.038579793591755229e-01
8.350000000000000000e+02,1.326151630400864269e+04,5.493596884030710906e+06,2.574861083769068304e-01
8.400000000000000000e+02,1.137571208493051381e+04,5.182533387392016128e+06,2.181910646115214625e-01
8.450000000000000000e+02,9.752441480522906204e+03,4.889083214224935509e+06,1.848928510217791865e-01
8.500000000000000000e+02,8.356067592504125059e+03,4.612249046724357642e+06,1.566762892872226864e-01
8.550000000000000000e+02,7.155644162956258697e+03,4.351090038131445646e+06,1.327658667663789704e-01
8.600000000000000000e+02,6.124320562476190389e+03,4.104718615178054664e+06,1.125044220693411645e-01
8.650000000000000000e+02,5.238818848977924972e+03,3.872297461586164776e+06,9.533508343246638317e-02
8.700000000000000000e+02,4.478974652779720600e+03,3.653036672370339744e+06,8.078596348393786430e-02
8.750000000000000000e+02,3.827334517292901637e+03,3.446191069271924440e+06,6.845718974643057175e-02
8.800000000000000000e+02,3.268803114809408726e+03,3.251057668201141525e+06,5.800991441923648850e-02
8.850000000000000000e+02,2.790334470327968575e+03,3.066973290080062114e+06,4.915700138132830105e-02
8.900000000000000000e+02,2.380661969428123939e+03,2.893312306966601871e+06,4.165513445409638887e-02
8.950000000000000000e+02,2.030062504861967454e+03,2.729484515799576882e+06,3.529813002482935086e-02
9.000000000000000000e+02,1.730150636359679538e+03,2.574933132538480684e+06,2.991127023303200017e-02
9.050000000000000000e+02,1.473699104330260070e+03,2.429132899880970363e+06,2.534650097113159278e-02
9.100000000000000000e+02,1.254482455507539726e+03,2.291588302126887254e+06,2.147836271995234164e-02
9.150000000000000000e+02,1.067140911612098989e+03,2.161831881121909246e+06,1.820054238079091280e-02
9.200000000000000000e+02,9.070619448984849669e+02,2.039422647557361051e+06,1.542295133358755413e-02
9.250000000000000000e+02,7.702773208336939206e+02,1.923944582226895727e+06,1.306924941364706085e-02
9.300000000000000000e+02,6.533736315952494351e+02,1.815005222146385582e+06,1.107474675512593563e-02
9.350000000000000000e+02,5.534145777778055617e+02,1.712234326731848530e+06,9.384625834908308026e-03
9.400000000000000000e+02,4.678734625685090123e+02,1.615282619502244284e+06,7.952434850978854636e-03
9.450000000000000000e+02,3.945745453417070507e+02,1.523820601030761842e+06,6.738811026841643424e-03
9.500000000000000000e+02,3.316420625325743003e+02,1.437537429110268597e+06,5.710398752891747420e-03
9.550000000000000000e+02,2.774558649425522958e+02,1.356139862327037612e+06,4.838932830605089698e-03
9.600000000000000000e+02,2.306127442534077261e+02,1.279351263452440733e+06,4.100461623148521188e-03
9.650000000000000000e+02,1.898926292215243734e+02,1.206910659265503520e+06,3.474688761243108562e-03
9.700000000000000000e+02,1.542289253370465190e+02,1.138571853611058090e+06,2.944415311522573069e-03
9.750000000000000000e+02,1.226823520299123516e+02,1.074102590679119108e+06,2.495067075770801210e-03
9.800000000000000000e+02,9.441769998270980579e+01,1.013283765661840909e+06,2.114294029185826134e-03
9.850000000000000000e+02,6.868298880483419566e+01,9.559086801053734962e+05,1.791630888508202778e-03
9.900000000000000000e+02,4.479055311926318694e+01,9.017823394258784829e+05,1.518209480964575640e-03
9.950000000000000000e+02,2.209962375839974058e+01,8.507207902022262570e+05,1.286515008685706028e-03
1.000000000000000000e+03,-0.000000000000000000e+00,8.025504949931284646e+05,1.090179509695878100e-03
