x, screening_profile, B_max, B_min
4.950000000000000000e+02,2.097411275637420197e-06,8.681061435266226867e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.745452397258581863e-06,8.084428472330623672e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.452554444845273866e-06,7.528800966517489035e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.208806621454475906e-06,7.011360690175522103e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.005961224556944633e-06,6.529483107119189722e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.371545682753510905e-07,6.080724060579972834e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.966747366360516299e-07,5.662807376069563942e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.797683092941950465e-07,5.273613316274921442e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.824795199046339061e-07,4.911167829426543036e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.015164047355370376e-07,4.573632536606108551e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.341394123912601198e-07,4.259295407207566025e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.780687055282722298e-07,3.966562075256169911e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.314070179294763689e-07,3.693947752540516910e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.925754566493945664e-07,3.440069697539750032e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.602600769654488330e-07,3.203640201947181160e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.333674223903359444e-07,2.983460059216888269e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.109875253515389077e-07,2.778412482004803674e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.236311659084099177e-08,2.587457437652563794e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.686400142135474918e-08,2.409626372982870413e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.396573581069409238e-08,2.244017301649711346e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.323188075226597925e-08,2.089790229125720877e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.429923446530213785e-08,1.946162892121520646e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.686554272513323987e-08,1.812406790826728495e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.067927147777633550e-08,1.687843493847550336e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.553109567448379538e-08,1.571841197099035567e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.124681633368880412e-08,1.463811519198169285e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.768146616475670046e-08,1.363206517103553346e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.471440430535334098e-08,1.269515906864521898e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.224523419290926552e-08,1.182264475382948862e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.019040644307208638e-08,1.101009670059756133e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.480391786641648188e-09,1.025339354100477697e-02,5.116216838141119945e-09
6.500000000000000000e+02,7.057328405568926861e-09,9.548697160944332601e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.873064060855137947e-09,8.892433232645767169e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.887526763773112417e-09,8.281273085138096679e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.067368858763379952e-09,7.712116820721765485e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.384838637796605303e-09,7.182077591813623534e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.816841304983156004e-09,6.688466958414652011e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.344157517260682642e-09,6.228781251931291008e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.950793058897131696e-09,5.800688876185591120e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.623437644725534322e-09,5.402018481202946164e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.351014539619129682e-09,5.030747949793079599e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.124305754667271799e-09,4.684994141062522391e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.356401378037075609e-10,4.363003338836118732e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.786338048003016653e-10,4.063142356540487728e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.479741275818355830e-10,3.783890253432020852e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.392399706679029136e-10,3.523830620152964502e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.487520930769081654e-10,3.281644394486588588e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.734486537368326420e-10,3.056103170871979011e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.107816078755593455e-10,2.846062969743242202e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.586304887522569064e-10,2.650458435090259027e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.152306573596407086e-10,2.468297430810134033e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.791135922800991186e-10,2.298656008441209153e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.490571992817268264e-10,2.140673720755216849e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.240444592785517151e-10,1.993549257437397196e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.032290154247252126e-10,1.856536380718080536e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.590653491213329554e-11,1.728940140340639057e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.149087643970102984e-11,1.610113348667542577e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.949425693232312086e-11,1.499453298045723719e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.951074641008451749e-11,1.396398703781221318e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.120253252315765993e-11,1.300426857217408310e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.428848998502528385e-11,1.211050974476767482e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.853466812759211237e-11,1.127817727418659955e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.374637470529793653e-11,1.050304944289685892e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.976158808767060854e-11,9.781194684040114915e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.644547492847751558e-11,9.108951639925562957e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.368582780567951296e-11,8.482910591063979851e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.138926845547144423e-11,7.899896161549222785e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.478088129123680928e-12,7.356951213066185817e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.887618159682896694e-12,6.851321845833198464e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.564041766317332076e-12,6.380443430401329125e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.462573054263502499e-12,5.941927599461745710e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.545941593140075291e-12,5.533550133681609112e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.783131296259086383e-12,5.153239680123586786e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.148330928355345775e-12,4.799067246027092647e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.620060730032068499e-12,4.469236414662109899e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.180445606487489442e-12,4.162074233628914916e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.814610287387239131e-12,3.876022729387747375e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.510175991888659690e-12,3.609631004978827002e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.256841567456139092e-12,3.361547880851197532e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.046034929448796602e-12,3.130515041473458404e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.706230072312204831e-13,2.915360652965032933e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.246703822449701395e-13,2.714993419375578282e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.032384510699080152e-13,2.528397047465091797e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.022183177497507199e-13,2.354625091909237763e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.181917609543600300e-13,2.192796154783965596e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.483155715204121905e-13,2.042089414980501430e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.902253466962805767e-13,1.901740464875199008e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.419554857740640554e-13,1.771037433137211635e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.018726799985247158e-13,1.649317374008277064e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.686206462489552774e-13,1.535962904740482277e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.410742344458856975e-13,1.430399074136582890e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.183013558135508636e-13,1.332090446309635754e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.953144376357588610e-14,1.240538384870326812e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.412938020983919852e-14,1.155278523766967521e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.157400505843491232e-14,1.075878411949901954e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.144048169769073247e-14,1.001935319913664808e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.338592178879040883e-14,9.330741969913630457e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.713778294260225019e-14,8.689457690403585308e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.248464669455129869e-14,8.092247668704199385e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.926906473158972106e-14,7.536082764286650994e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.738223130882935386e-14,7.018142023731762540e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.676030158623560969e-14,6.535798372423007687e-05,1.108873696386399549e-14
