x, current_density, J_max, J_min
5.850000000000000000e+02,3.334536164836500234e+02,9.405214900118466467e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.774979905116416035e+02,8.483313313874576706e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.309320725024251431e+02,7.651776758493328234e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.921802100691079147e+02,6.901747630381616764e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.599311552613267224e+02,6.225236550531259272e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.330936958285490448e+02,5.615037260921626585e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.107597318381411924e+02,5.064649862798805698e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.217354826977904736e+01,4.568211579158385284e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.670624386358757363e+01,4.120434303907525609e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.383445096890888237e+01,3.716548272474236437e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.312262633727527827e+01,3.352251253838029807e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.420831363213111587e+01,3.023662722770821420e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.678987898279120827e+01,2.727282524126574281e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.061630458992656045e+01,2.459953588867916842e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.547869502860109137e+01,2.218828304677427805e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.120320884752255353e+01,2.001338182930268522e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.764517629046892822e+01,1.805166498917962017e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.468420410136753773e+01,1.628223613884485676e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.222010177400044917e+01,1.468624716002741188e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.016949140280968855e+01,1.324669743186239502e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.462986422175758250e+00,1.194825273871955287e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.042843771058368674e+00,1.077708192873309308e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.861010039283623740e+00,9.720709583104471676e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.877495482834198981e+00,8.767883126798053854e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.059020889705325708e+00,7.908452965080604190e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.377891510139494624e+00,7.133264369108047686e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.811059948555112875e+00,6.434059958914836898e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.339346308130811014e+00,5.803391745045829157e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.946789200031323830e+00,5.234541791890047898e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.620105657430125357e+00,4.721450657614892407e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.348241679340804300e+00,4.258652848436433123e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.121998196046616325e+00,3.841218599678740429e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.337197999080482091e-01,3.464701363468777708e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.770357091000424932e-01,3.125090443700957621e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.466441992645582948e-01,2.818768273734671675e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.381332089091042103e-01,2.542471881742903861e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.478310483452354052e-01,2.293258133237301081e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.726821606126818898e-01,2.068472380529881048e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.101437305077991979e-01,1.865720185182579371e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.580996432658168582e-01,1.682841812229566858e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.147888815195737044e-01,1.517889224482484860e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.787459377041804853e-01,1.369105331859754006e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.487512256304054925e-01,1.234905274702042698e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.237898133126610067e-01,1.113859541701891976e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.030170806805678074e-01,1.004678742618299111e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.573014014758036094e-02,9.061998735736719027e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.134405297957063796e-02,8.173739286299742162e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.937203670702069502e-02,7.372547256813107197e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.940899385020083162e-02,6.649888276354475238e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.111780462421184279e-02,5.998064515236723309e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.421791980641285952e-02,5.410132687020848607e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.847586778407649316e-02,4.879830087992334484e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.369735456786916869e-02,4.401507886267411777e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.972068946049141888e-02,3.970070949917995677e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.641131392348061518e-02,3.580923573159594071e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.365724851582737071e-02,3.229920522471998083e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.136530384253097402e-02,2.913322881192043951e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.457927301869504741e-03,2.627758222230579577e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.870578935569525966e-03,2.370184684670130991e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.549547588567369502e-03,2.137858571583562025e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.450133482980381618e-03,1.928305123923038536e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.535135710165602574e-03,1.739292159159786934e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.773593462603703173e-03,1.568806293871292155e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.139738412056197314e-03,1.415031496996512487e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.612122785850613024e-03,1.276329745306638870e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.172893637976245143e-03,1.151223575031502605e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.807188758349956119e-03,1.038380343780133899e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.502633779823808139e-03,9.365980351118503222e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.248923466300014317e-03,8.447924545470048088e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.037473014188739938e-03,7.619856806279997272e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.611275680879600797e-04,6.872956480103268859e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.139201217487969658e-04,6.199267516216572176e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.908696123271717660e-04,5.591613718037202716e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.878123759838589126e-04,5.043522301619194650e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.012612618731347552e-04,4.549154946965710451e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.282876373141450574e-04,4.103245607709233695e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.664222915489046929e-04,3.701044416703198294e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.135718849891499345e-04,3.338267090001726274e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.679481168133847694e-04,3.011049290274518171e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.280072141831588891e-04,2.715905463531367445e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.239769556130396453e-05,2.449691710681718178e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.991464057937302283e-05,2.209572298433351989e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.945891911737434020e-05,1.992989452801554933e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.797636113466163295e+02,3.241812740098464613e-05
