x, screening_profile, B_max, B_min
1.250000000000000000e+02,2.491631500482966999e+00,7.584371484183945356e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.073519974889843631e+00,6.840949438416118689e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.725570207886715002e+00,6.170397812997051368e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.436008612602182488e+00,5.565573830560864188e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.195037284513272846e+00,5.020034850618267264e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.945024694455689707e-01,4.527969741959633865e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.276186647482055569e-01,4.084136981952805279e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.887390180349167723e-01,3.683808823363658558e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.731642544677592044e-01,3.322720933959300904e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.769836672491336582e-01,2.997026972450322013e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.969427909171929780e-01,2.703257616910888395e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.303332798997937192e-01,2.438283609243649064e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.749012661425219717e-01,2.199282422035700790e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.287710949069256539e-01,1.983708192737922538e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.903818581825881540e-01,1.789264604903787692e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.584345781964094091e-01,1.613880427616134927e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.318482538612903432e-01,1.455687452545619376e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.097232829105696528e-01,1.313000593624380707e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.131102202793858758e-02,1.184299937354821086e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.598845498073204807e-02,1.068214552551737251e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.323711160077342963e-02,9.635078870576985199e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.262552429342974569e-02,8.690645958761431533e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.379462845557043071e-02,7.838786604142611303e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.644561279553212158e-02,7.070426722807481301e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.032980844647256008e-02,6.377381674884619045e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.524027475022377204e-02,5.752269081010258356e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.100479699998938909e-02,5.188430184546738433e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.748005920604442029e-02,4.679858921896581925e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.454679470822056730e-02,4.221137945362622990e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.210575054631476272e-02,3.807380917063879489e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.007432903461458196e-02,3.434180459216638059e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.383792901512124654e-03,3.097561206342393514e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.976939424349289792e-03,2.793937459310454896e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.806164859135628034e-03,2.520074990142196492e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.831853671224104613e-03,2.273056590718236236e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.021038063254636988e-03,2.050250998410199088e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.346282442788809861e-03,1.849284867630064111e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.784755083332112781e-03,1.668017488735456799e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.317455566506804090e-03,1.504517984994356850e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.928571864318745499e-03,1.357044744709194617e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.604945307084632445e-03,1.224026869409441109e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.335625333123626347e-03,1.104047440497136906e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.111498954267854016e-03,9.958284261001350279e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.249823994051477099e-04,8.982170673594741528e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.697645021832391502e-04,8.101735991363712142e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.405931498828175939e-04,7.307601743386736570e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.330975675195859676e-04,6.591308738876866524e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.436404237967328155e-04,5.945226959106235387e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.691947546155148127e-04,5.362474281747322408e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.072415395989077464e-04,4.836843171875217229e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.556844659220490435e-04,4.362734558736720836e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.127789953116160046e-04,3.935098193935554489e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.770733340508264734e-04,3.549378855723626935e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.473593085913223460e-04,3.201467826361507202e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.226314845479628145e-04,2.887659125680539646e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.020531457849374872e-04,2.604610034642438482e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.492798242631377091e-05,2.349305488389765925e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.067652979756629023e-05,2.119025959498754483e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.881656106172491235e-05,1.911318489323960562e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.894677009519196305e-05,1.723970558857976232e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.073319248021390097e-05,1.554986520776197208e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.389790514069654305e-05,1.402566341618633264e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.820962225059542446e-05,1.265086427668530959e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.347586920838769470e-05,1.141082330283308376e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.953646986810419312e-05,1.029233146453409353e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.625812665419718646e-05,9.283474484223905657e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.352991016741834023e-05,8.373505924892752500e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.125950566334995954e-05,7.552732718053638619e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.370089395590146535e-06,6.812411912288523358e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.797729128298590653e-06,6.144657542528565893e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.489220859187666947e-06,5.542356628031522639e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.400288554073483894e-06,4.999093404259013010e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.494085977358277303e-06,4.509080981564694487e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.739949924833802945e-06,4.067099702715415606e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.112362671905680509e-06,3.668441542624020953e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.590088529568286460e-06,3.308859958034660216e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.155455291749023265e-06,2.984524652954855233e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.793756260332627961e-06,2.691980777991570539e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.492752614168930321e-06,2.428112128978858475e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.242259283708314945e-06,2.190107952885503306e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.033800318493146653e-06,1.975433007416147520e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.603220861640498607e-07,1.781800555378018798e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.159545984862158164e-07,1.607148006146788457e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.958128883789062463e-07,1.449614944762219089e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.958317171354390280e-07,1.307523314617509884e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.126280188171469447e-07,1.179359542646539949e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.433864273479898964e-07,1.063758416604856450e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.857640128870109776e-07,9.594885427037344768e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.378110040398996713e-07,8.654392286906893977e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.979048133846620476e-07,7.806086526538158835e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.646951339318297459e-07,7.040931915229709133e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.370582487456249801e-07,6.350777955940193264e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.140590076995869059e-07,5.728273065446914687e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.491918477345506987e-08,5.166786264607612115e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.899114519553307482e-08,4.660336544562946877e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.573593140517150187e-08,4.203529156482018218e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.470502632931846980e-08,3.791498146203411924e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.552517689672379980e-08,3.419854521645543334e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.788576426235587246e-08,3.084639500860781474e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.152829338805360650e-08,2.782282342727340177e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.623764633807227595e-08,2.509562311087616725e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.183480332692579614e-08,2.263574367171479875e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.817078522145295110e-08,2.041698224857059019e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.512161252934992182e-08,1.841570439142843239e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.258411030129602904e-08,1.661059230514929568e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.047241699705988907e-08,1.498241777036276993e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.715079185938585759e-09,1.351383732271216592e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.252633774856883662e-09,1.218920750868279003e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.035595953868817686e-09,1.099441825010146428e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.022784777130853831e-09,9.916742542290719637e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.179929721985773260e-09,8.944700884848640955e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.478511076244294860e-09,8.067939000958542265e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.894794915812758061e-09,7.277117542683416318e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.409030019178157587e-09,6.563812607375816069e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.004779544727883757e-09,5.920426005494853388e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.668364856835417033e-09,5.340104323994887238e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.388402681454723076e-09,4.816665923141682322e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.155419929924951997e-09,4.344535089119455396e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.615331577798105318e-10,3.918682641016327033e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.001818124006704774e-10,3.534572359528357347e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.659062433958279083e-10,3.188112666735802797e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.541629642455301673e-10,2.875613042240145580e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.611709142068963469e-10,2.593744711402599508e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.837835184482195700e-10,2.339505186931591582e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.193822173003804226e-10,2.110186286112974871e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.657878619745476920e-10,1.903345282999568792e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.211869786354956076e-10,1.716778888270509848e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.840704058340282319e-10,1.548499779591486474e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.531822289650757579e-10,1.396715432475109014e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.274772838463538036e-10,1.259809026145796431e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.060857914666611794e-10,1.136322221016702452e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.828392724623256860e-11,1.024939624322787357e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.346932896297387042e-11,9.244747784365463684e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.114071460307783619e-11,8.338575226126097590e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.088092046673965679e-11,7.521225935374356205e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.234278558709886288e-11,6.783993432560084095e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.523740483392890705e-11,6.119024649500550877e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.932435322216523608e-11,5.519236277778277393e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.440355064416145604e-11,4.978239316690823066e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.030849175324198157e-11,4.490271017029617589e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.690061191671214596e-11,4.050133495747422339e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.406459860078105203e-11,3.653138367631626711e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.170448953631668550e-11,3.295056804195416873e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.740425641048576387e-12,2.972074487809082253e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.105948825099373085e-12,2.680750981239165025e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.745753246629819269e-12,2.417983079795662201e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.613813926358939133e-12,2.180971755711361233e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.671829399027259382e-12,1.967192342641477057e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.887925705486663473e-12,1.774367642686440419e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.235577872555610827e-12,1.600443669471124885e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.692712386723564887e-12,1.443567768893795947e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.240960291990744905e-12,1.302068884484785318e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.865035638968096755e-12,1.174439757159880055e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.552218253710289379e-12,1.059320869758384982e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.291923324802091296e-12,9.554859653417729394e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.075343244818595167e-12,8.618289849923633157e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.951495869862094062e-13,7.773522859723970921e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.452451330122312484e-13,7.011560147421403640e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.205575613205488320e-13,6.324285216375360643e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.168678147492215662e-13,5.704377151035791998e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.306673401782556256e-13,5.145232633879998614e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.590393695298656109e-13,4.640895606269056682e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.995602249734741964e-13,4.185993823965520113e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.502173088793623837e-13,3.775681631495319859e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.093410034909277273e-13,3.405588345781714871e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.755481760171923911e-13,3.071771699228495190e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.476953775279342528e-13,2.770675846324365706e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.248401520296679596e-13,2.499093486450596977e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.062091465618150223e-13,2.254131699420986172e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.117194322428836618e-14,2.033181129830842566e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.921972770782337732e-14,1.833888191964153538e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.994807253183786863e-14,1.654129999182782086e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.304325241814777371e-14,1.491991750743506307e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.827162875775635735e-14,1.345746335164970714e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.547174397529075999e-14,1.213835932877954079e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.454885828523786185e-14,1.094855422188513020e-07,1.108873696386399549e-14
