x, screening_profile, B_max, B_min
1.750000000000000000e+02,6.613600606899702194e-01,2.002274623648244933e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.524966436665840197e-01,1.790588320324786098e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.611621562700680133e-01,1.601282109365033124e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.846354028399024960e-01,1.431989902239192647e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.205893620377630038e-01,1.280595760186284737e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.670411419532811581e-01,1.145207447652213606e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.222966475085196847e-01,1.024132781735366482e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.849969418829319756e-01,9.158584820376964863e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.539532849116456992e-01,8.190312565711196369e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.281189499342472171e-01,7.324408873169739875e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.066197797707163775e-01,6.550051040293751736e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.872830634492645530e-02,5.857560572241277130e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.383913532527101864e-02,5.238282212826363970e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.144846137811606213e-02,4.684475764748919913e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.113702089148898511e-02,4.189219346904892172e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.255590533935730418e-02,3.746322879615298640e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.541475525324663809e-02,3.350250716448745503e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.947193532004087346e-02,2.996052455632951528e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.452635816052560480e-02,2.679301066285309507e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.041068012962987677e-02,2.396037556118496004e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.698563890437559953e-02,2.142721489037378857e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.413534126043146377e-02,1.916186734159646687e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.176334158954846221e-02,1.713601893178827995e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.789378466562949355e-03,1.532434911461722504e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.146658841118217809e-03,1.370421430563643628e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.779597959180930916e-03,1.225536486607910341e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.641938540023612621e-03,1.095969200795061105e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.695185567206607360e-03,9.801001457051283783e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.907303731531667698e-03,8.764811045003439993e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.251633451310771174e-03,7.838169700438636645e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.705988791288347663e-03,7.009495576963713226e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.251906756472614284e-03,6.268431294709565782e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.874022559211234538e-03,5.605714486164894983e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.559549720404286056e-03,5.013062028281333599e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.297847413019714976e-03,4.483066513897537853e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.080060408106017604e-03,4.009103668505720891e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.988194401405024151e-04,3.585249555187255271e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.479918529660453848e-04,3.206206532883538324e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.224740889183256413e-04,2.867237042574064670e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.180189995897014569e-04,2.564104393772529897e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.310921349387996076e-04,2.293019811247002174e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.587521479970728184e-04,2.050595080115012389e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.985512684215108569e-04,1.833800197437082322e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.484524772150530905e-04,1.639925501007088310e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.067605800526732714e-04,1.466547801997181155e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.720648469393827595e-04,1.311500098158097441e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.431912772963387281e-04,1.172844489028119531e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.191628752674907233e-04,1.048847954625019979e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.916659108102458548e-05,9.379606948851962681e-03,2.391255951314600006e-05
4.200000000000000000e+02,8.252580985945559328e-05,8.387967591203934412e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.867745698139752684e-05,7.501167233846527636e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.715294530843563925e-05,6.708121992404672378e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.756231958783499946e-05,5.998919803032870361e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.958106152477695806e-05,5.364696534136761258e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.293910904692183978e-05,4.797525195924224294e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.741171820583524345e-05,4.290316863045326792e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.281185850915824293e-05,3.836732071979267848e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.898388436413494683e-05,3.431101585747556131e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.579826849294961420e-05,3.068355535612450700e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.314721911427377097e-05,2.743960054121307845e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.094103258948058563e-05,2.453860607490044796e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.105058117888240125e-06,2.194431319051997654e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.577171775343493731e-06,1.962429650379326693e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.305674425104794401e-06,1.754955873648225044e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.247542372578549886e-06,1.569416828703685662e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.366971571252415999e-06,1.403493511832906151e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.634166120083342746e-06,1.255112091147948198e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.024330058685035754e-06,1.122417986306533527e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.516828345660880513e-06,1.003752688600230989e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.094488630078993939e-06,8.976330316904239425e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.743020190110732459e-06,8.027326539024085775e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.450530377440781014e-06,7.178654203797595794e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.207122205362826381e-06,6.419705978967933354e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.004559464139549530e-06,5.740995970330295753e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.359880321222572597e-07,5.134041160035706470e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.957039526279155874e-07,4.591255379582562354e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.789604289829151456e-07,4.105854492292230346e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.818072070195162520e-07,3.671771600169413188e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.009569102049754346e-07,3.283581215340128910e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.336738045817813284e-07,2.936431448306062826e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.776812296542269605e-07,2.625983365454137249e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.310845629579175079e-07,2.348356757866697307e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.923071116616243256e-07,2.100081643611044512e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.600367619639351396e-07,1.878054897348103579e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.331815810585482373e-07,1.679501465185154359e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.108328693706812833e-07,1.501939680007260882e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.223441286178936256e-08,1.343150243772858656e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.675689499211049026e-08,1.201148489091364901e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.387660251773477634e-08,1.074159573387573275e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.315770458963960956e-08,9.605962956112137061e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.423750553193598265e-08,8.590392582285789273e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.681417229723483610e-08,7.682191265461429204e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.063652133261511571e-08,6.870007636301587561e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.549551927410039874e-08,6.143690425287430589e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.121720987833554062e-08,5.494161584671561853e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.765682785990063999e-08,4.913302824347384929e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.469390046392639753e-08,4.393854143476762415e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.222817102580436272e-08,3.929323089649424414e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.017620658338293505e-08,3.513903611428278502e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.468574753283986971e-09,3.142403490039895266e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.047494345225498378e-09,2.810179443197981960e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.864880218128978112e-09,2.513079089939616423e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.880716221730201476e-09,2.247389051107932218e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.061701168885665070e-09,2.009788536802942737e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.380122022289672342e-09,1.797307840702177303e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.812916167583562592e-09,1.607291222482602671e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.340891042975416898e-09,1.437363714420972787e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.948074719938011716e-09,1.285401437297041190e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.621175460574705672e-09,1.149505054585918610e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.349131964681436036e-09,1.027976033150507857e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.122739088197877095e-09,9.192954137226659961e-06,2.707319486645918188e-10
7.300000000000000000e+02,9.343363684612724852e-10,8.221048258308869797e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.775488169024668770e-10,7.351895098851528655e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.470712083601311167e-10,6.574631342163595198e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.384885680166197326e-10,5.879542173025905424e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.481267817623375665e-10,5.257939854771237082e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.729282750809439053e-10,4.702055143549348157e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.103485538098601272e-10,4.204940182591892684e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.582701060132289704e-10,3.760381662778412479e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.149307516655803093e-10,3.362823164120282042e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.788640157134942931e-10,3.007295707528899847e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.488495069126013516e-10,2.689355648853350203e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.238716234139878903e-10,2.405029138941067455e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.030851878122894454e-10,2.150762455542763554e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.578684885244633847e-11,1.923377586272841898e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.139128211188517531e-11,1.720032507468699030e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.941138436020451133e-11,1.538185662484562586e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.944179143183774830e-11,1.375564195443631006e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.114516190720961275e-11,1.230135543410372171e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.424076248007126764e-11,1.100082031921088188e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.849496877658393435e-11,9.837781563490025286e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.371336020012248327e-11,8.797702651495204306e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.973414131553577235e-11,7.867583910520163714e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.642266717215024558e-11,7.035800031108754634e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.366688731838759110e-11,6.291954765370565252e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.137355434739001275e-11,5.626750987013276225e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.465068681507324684e-12,5.031874489007130268e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.876852833108907606e-12,4.499890066498323635e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.555166294111345760e-12,4.024148586139663873e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.455287116791258953e-12,3.598703880321993060e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.539998655919048059e-12,3.218238427589476812e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.778330267934519137e-12,2.877996890337897917e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.144509356397526662e-12,2.573726679100843007e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.617089303796509917e-12,2.301624800552776753e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.178223781742289942e-12,2.058290324895849839e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.813062884183995293e-12,1.840681878533109380e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.509250650693663875e-12,1.646079630739946133e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.256506977470996633e-12,1.472051299215432775e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.046279769145920962e-12,1.316421749625657045e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.714555612605916952e-13,1.177245809171939192e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.261188217656315833e-13,1.052783954387718960e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.053517869823455485e-13,9.414805692923568991e-08,1.451243661697299246e-13
9.350000000000000000e+02,5.050680590644209210e-13,8.419445021562569386e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.218743344544213312e-13,7.529316778613410557e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.529555845572528883e-13,6.733295485334541071e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.959798035332252488e-13,6.021431880991412503e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.490191001441022627e-13,5.384828569664124992e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.104844636346170284e-13,4.815528814036291088e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.790719963399587437e-13,4.306417086228663647e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.537187936419363914e-13,3.851130132687925879e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.335669784499817919e-13,3.443977441554625435e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.179346731784185959e-13,3.079870118452404705e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.062929270376932168e-13,2.754257281735898073e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.824781790902395291e-14,2.463069182218333465e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.352712318799893334e-14,2.202666336446994361e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.197110858513338686e-14,1.969794037757063998e-08,1.108873696386399549e-14
