x, current_density, J_max, J_min
3.250000000000000000e+02,7.911008230008927174e+06,1.246562470858474374e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.583491011135311797e+06,1.114772256768369377e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.478739578251599334e+06,9.969152878512515128e+07,1.321117180375956232e+06
3.400000000000000000e+02,4.559372423468422145e+06,8.915185008573870361e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.794280892348436173e+06,7.972645690729896724e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.157576559426761698e+06,7.129754374001707137e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.627715240780475549e+06,6.375975981561857462e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.186768002827416174e+06,5.701889235580547899e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.819814500436537899e+06,5.099068903152506799e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.514438116763106082e+06,4.559980491527318209e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.260305821804342559e+06,4.077886076466658711e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.048818533350190846e+06,3.646760086701790988e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.728201495764479041e+05,3.261213991903430969e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.263554078067257069e+05,2.916428952858728915e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.044683761095167138e+05,2.608095592067644000e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.030347592777488753e+05,2.332360131967243552e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.186223449280834175e+05,2.085776227579758316e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.483748676226811949e+05,1.865261891553356126e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.899153613312861999e+05,1.668060973212986812e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.412657299575169745e+05,1.491708710158176161e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.007798144418183365e+05,1.334000921846185811e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.670876916269598878e+05,1.192966460119264200e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.390493201262863586e+05,1.066842572342377715e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.157159647088560305e+05,9.540528692217526957e+06,2.790319659199476155e+04
4.450000000000000000e+02,9.629809391615471395e+04,8.531876219297951087e+06,2.322086370267876919e+04
4.500000000000000000e+02,8.013866466238239082e+04,7.629861422753341496e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.669088984732548124e+04,6.823210256935710087e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.549973670469371427e+04,6.101840601130099036e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.618652984450101212e+04,5.456736245780121535e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.843613800238104159e+04,4.879834201256559230e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.198631093333429453e+04,4.363923920671164058e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.661880564224446789e+04,3.902557177147984505e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.215200168898270203e+04,3.489967469131979626e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.843475569204528801e+04,3.120997946403082460e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.534128708532859309e+04,2.791036955961924512e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.276692207730381961e+04,2.495960402192179114e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.062455180072836811e+04,2.232080200874392409e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.841684807260460730e+03,1.996098182791547384e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.357994172099456591e+03,1.785064870779671241e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.123276210004712084e+03,1.596342614988700021e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.095751731658138851e+03,1.427572625590868760e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.240652359968539713e+03,1.276645490887201158e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.529044071434115267e+03,1.141674812325602397e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.936848154705927755e+03,1.020973626901616110e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.444026458500640274e+03,9.130333222516204696e+05,5.893408939167240987e+02
5.500000000000000000e+02,2.033903360063257196e+03,8.165047809037700063e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.692601511611620936e+03,7.301815180136271520e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.408572272096730103e+03,6.529846018274836242e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.172204935484533053e+03,5.839491683982060058e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.755015330019955400e+02,5.222123620045881835e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.118062056237715751e+02,4.670025505446877214e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.755799895682304168e+02,4.176296811091718846e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.622133942106247559e+02,3.734766551915411837e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.678704306086222005e+02,3.339916157362360391e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.893588130271954242e+02,2.986810496224773233e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.240219414695515070e+02,2.671036193735984270e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.696490102211920430e+02,2.388646469960279937e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.244002007502890876e+02,2.136111810028760810e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.867444277116250362e+02,1.910275849661513930e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.554075315652160612e+02,1.708315924600819417e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.293291648009994788e+02,1.527707790873169142e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.076269129279913130e+02,1.366194074927877518e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.956643618811389729e+01,1.221756059318935440e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.453662167939106098e+01,1.092588451286713389e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.202890511022417286e+01,9.770768188786815153e+04,1.495735445889109627e+01
6.500000000000000000e+02,5.162006249387108880e+01,8.737774125891432050e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.295788950542592488e+01,7.813991203139742720e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.574928393349505740e+01,6.987873300800853758e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.975032797162148412e+01,6.249094988541180646e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.475803476408076520e+01,5.588422470587006683e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.060347993346148243e+01,4.997598174940260651e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.714608568130961785e+01,4.469237544158467063e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.426886405296019511e+01,3.996736737713885668e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.187445841247338407e+01,3.574190092328071478e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.881849183214217902e+00,3.196316308640155694e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.223612385949282455e+00,2.858392441635494833e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.843638211634790025e+00,2.556194869798400759e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.695232432080167939e+00,2.285946505177927247e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.739536405914619444e+00,2.044269584559217401e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.944212217574180723e+00,1.828143451689667563e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.282348458250954337e+00,1.634866802891089719e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.731549623753017464e+00,1.462023924175637512e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.273178317129133763e+00,1.307454497872224420e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.891724614507831692e+00,1.169226601384221976e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.574281255322842688e+00,1.045612560597199990e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.310106898958036670e+00,9.350673561346355200e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.090262669663629946e+00,8.362093125672026872e+03,2.629007437052067742e-01
7.600000000000000000e+02,9.073096915529597073e-01,7.478028292150485868e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.550573791296554260e-01,6.687429366999403101e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.283539662565155171e-01,5.980414862237087618e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.229121856922955836e-01,5.348147989563552073e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.351642006941451313e-01,4.782726211668430551e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.621408800178690934e-01,4.277082470495902271e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.013713313364571045e-01,3.824896857945340798e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.507992935788309619e-01,3.420517625002410568e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.087135591620492558e-01,3.058890542015072697e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.736900718081693384e-01,2.735495727206679476e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.445437407076217984e-01,2.446291153862780902e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.202883405673017547e-01,2.187662130102523861e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.001031406728221246e-01,1.956376119795733757e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.330513380045884153e-02,1.749542339944264995e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.932592527948337746e-02,1.564575629545730180e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.769250020526933004e-02,1.399164138346265645e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.801121801907644315e-02,1.251240431632340687e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.995449288013862982e-02,1.118955649908199803e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.324970913459997235e-02,1.000656400487367023e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.766999681054973029e-02,8.948640921724520467e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.302655501191352289e-02,8.002564547327189075e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.916226345701995890e-02,7.156510121963465281e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.594636599485558040e-02,6.399903033943216997e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.327004620485513521e-02,5.723286650314691997e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.104274537269808731e-02,5.118204120897169105e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.189098252345232962e-03,4.577092678335149571e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.646382929592816097e-03,4.093189113058863313e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.362398499130865991e-03,3.660445241706934212e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.293698740621541853e-03,3.273452312473767165e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.404122027726683694e-03,2.927373402543506131e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.663567726134386512e-03,2.617882962664314164e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.046977677326242594e-03,2.341112753246110003e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.533488305061003774e-03,2.093603496251629963e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.105724653793523450e-03,1.872261638590237283e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.749212471848683812e-03,1.674320686611653741e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.451888445622662605e-03,1.497306628429655007e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.203692012979097311e-03,1.339007011898295616e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.962249436701849439e-04,1.197443291754614023e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.224671681410961098e-04,1.070846100301848196e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.765392392413202040e-04,9.576331325481005763e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.535033892029448321e-04,8.563893693924694617e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.491964502217137109e-04,7.658493916735864104e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.600889852217129135e-04,6.848815640283893913e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.831658621916218529e-04,6.124738908794385850e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.158242310710722011e-04,5.477213677684137849e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.557854510345319887e-04,4.898146699434632012e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.010179880525353496e-04,4.380300368220550666e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.966867381108679391e-05,3.917202258978418428e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.503064230268574164e+01,3.241812740098464613e-05
