x, o_total, cc
1.850000000000000000e+02,1.322662160860231355e-02,1.407117856531396247e-02
1.900000000000000000e+02,1.162669928072151623e-02,1.238346846283715740e-02
1.950000000000000000e+02,1.019228378012103538e-02,1.086818542330025145e-02
2.000000000000000000e+02,8.910186473790810899e-03,9.511885806691475209e-03
2.050000000000000000e+02,7.767752169126370190e-03,8.301630646933557886e-03
2.100000000000000000e+02,6.752905257868967517e-03,7.225037320971464810e-03
2.150000000000000000e+02,5.854185674095573229e-03,6.270320937081537600e-03
2.200000000000000000e+02,5.060775010086653730e-03,5.426325684303893136e-03
2.250000000000000000e+02,4.362513293729625846e-03,4.682546559821475739e-03
2.300000000000000000e+02,3.749907062364406848e-03,4.029142038210998047e-03
2.350000000000000000e+02,3.214129470335890058e-03,3.456938364909557110e-03
2.400000000000000000e+02,2.747013241573569714e-03,2.957426246053183015e-03
2.450000000000000000e+02,2.341037325626280953e-03,2.522750768958031617e-03
2.500000000000000000e+02,1.989308137726440457e-03,2.145695423547408064e-03
2.550000000000000000e+02,1.685536263115297844e-03,1.819661107164511835e-03
2.600000000000000000e+02,1.424009485845706066e-03,1.538640986066732146e-03
2.650000000000000000e+02,1.199562965617421029e-03,1.297192059376785136e-03
2.700000000000000000e+02,1.007547336000161201e-03,1.090404228430081821e-03
2.750000000000000000e+02,8.437954367432856824e-04,9.138676194057704458e-04
2.800000000000000000e+02,7.045883247160877015e-04,7.636388428929606923e-04
2.850000000000000000e+02,5.866211351292502981e-04,6.362068035020164956e-04
2.900000000000000000e+02,4.869692895567508291e-04,5.284585984378804011e-04
2.950000000000000000e+02,4.030554721101948872e-04,4.376459684869265219e-04
3.000000000000000000e+02,3.326177217912721002e-04,3.613526901995156560e-04
3.050000000000000000e+02,2.736789191058297110e-04,2.974632259167832001e-04
3.100000000000000000e+02,2.245178796768535281e-04,2.441328800981206154e-04
3.150000000000000000e+02,1.836422077385916566e-04,1.997596472352344929e-04
3.200000000000000000e+02,1.497630086307649082e-04,1.629578792607696669e-04
3.250000000000000000e+02,1.217715120758416198e-04,1.325338492623217353e-04
3.300000000000000000e+02,9.871761721700139593e-05,1.074632437317068253e-04
3.350000000000000000e+02,7.979033602657122624e-05,8.687057753192296058e-05
3.400000000000000000e+02,6.430008351084310193e-05,7.001049408541911909e-05
3.450000000000000000e+02,5.166274075866166644e-05,5.625088766586348746e-05
3.500000000000000000e+02,4.138539983762912222e-05,4.505776468881233149e-05
3.550000000000000000e+02,3.305368730158654447e-05,3.598174604250825419e-05
3.600000000000000000e+02,2.632055507030674356e-05,2.864610222650202655e-05
3.650000000000000000e+02,2.089642310022516157e-05,2.273620679660425529e-05
3.700000000000000000e+02,1.654055701499414457e-05,1.799029077097456786e-05
3.750000000000000000e+02,1.305356516186742102e-05,1.419138067037929093e-05
3.800000000000000000e+02,1.027090289504475914e-05,1.116030521146865746e-05
3.850000000000000000e+02,8.057276794499497254e-06,8.749659850613163866e-06
3.900000000000000000e+02,6.301847591825596141e-06,6.838623939332002785e-06
3.950000000000000000e+02,4.914137428221463458e-06,5.328531803380319652e-06
4.000000000000000000e+02,3.820554400831081697e-06,4.139106251354864258e-06
4.050000000000000000e+02,2.961454899902658364e-06,3.205270562557178466e-06
4.100000000000000000e+02,2.288671786163581265e-06,2.474462655266724679e-06
4.150000000000000000e+02,1.763443835262777157e-06,1.904382699896699949e-06
4.200000000000000000e+02,1.354688953831156350e-06,1.461112763976306166e-06
4.250000000000000000e+02,1.037570354610053940e-06,1.117554043067426099e-06
4.300000000000000000e+02,7.923111015594342944e-07,8.521337625869067296e-07
4.350000000000000000e+02,6.032181609187583408e-07,6.477398776770830713e-07
4.400000000000000000e+02,4.578823030547533851e-07,4.908472232404347651e-07
4.450000000000000000e+02,3.465248917766747537e-07,3.708037649697686107e-07
4.500000000000000000e+02,2.614667850223285385e-07,2.792500809823496252e-07
4.550000000000000000e+02,1.966982756762364004e-07,2.096491805629462408e-07
4.600000000000000000e+02,1.475322530195254777e-07,1.569072681518702905e-07
4.650000000000000000e+02,1.103255977240266360e-07,1.170691195309107975e-07
4.700000000000000000e+02,8.225627272741556277e-08,8.707438917824047899e-08
4.750000000000000000e+02,6.114567602735213616e-08,6.456345071224712058e-08
4.800000000000000000e+02,4.531761634620139655e-08,4.772332420136782986e-08
4.850000000000000000e+02,3.348679440484571799e-08,3.516590198560713069e-08
4.900000000000000000e+02,2.467095491337419053e-08,2.583208394016602235e-08
4.950000000000000000e+02,1.812194864426242985e-08,1.891660694823043521e-08
5.000000000000000000e+02,1.327183873729329352e-08,1.380933224528881496e-08
5.050000000000000000e+02,9.690926544859657609e-09,1.004956593983413268e-08
5.100000000000000000e+02,7.055182920186958754e-09,7.290657219565887500e-09
5.150000000000000000e+02,5.121071228628057134e-09,5.272667505525601420e-09
5.200000000000000000e+02,3.706156305714250949e-09,3.801351399812130678e-09
5.250000000000000000e+02,2.674224493232136940e-09,2.732053432009776816e-09
5.300000000000000000e+02,1.923906977097304547e-09,1.957417761283444751e-09
5.350000000000000000e+02,1.380013189327803894e-09,1.398043441957857394e-09
5.400000000000000000e+02,9.869525406464829373e-10,9.954060337385166815e-10
5.450000000000000000e+02,7.037592100611148479e-10,7.065159960045983446e-10
5.500000000000000000e+02,5.003427932840031617e-10,4.999027624841175657e-10
5.550000000000000000e+02,3.546728182618647926e-10,3.526067108676286186e-10
5.600000000000000000e+02,2.506720116731271444e-10,2.479344143074163681e-10
5.650000000000000000e+02,1.766454566486830943e-10,1.737896738483391820e-10
5.700000000000000000e+02,1.241134368287163424e-10,1.214372053190337702e-10
5.750000000000000000e+02,8.694725454279172935e-11,8.459017721915256670e-11
5.800000000000000000e+02,6.073160230151997422e-11,5.873922663596474833e-11
5.850000000000000000e+02,4.229572465630882020e-11,4.066084366473701014e-11
5.900000000000000000e+02,2.936987857985943694e-11,2.805848257289040679e-11
5.950000000000000000e+02,2.033447120464323799e-11,1.930151412436464913e-11
6.000000000000000000e+02,1.403750041806518892e-11,1.323603051682980582e-11
6.050000000000000000e+02,9.662154525956472182e-12,9.048219111018465687e-12
6.100000000000000000e+02,6.631115884943222461e-12,6.166052522956921855e-12
6.150000000000000000e+02,4.537627667158918485e-12,4.188802586810350648e-12
6.200000000000000000e+02,3.096006538838714952e-12,2.836683851194921956e-12
6.250000000000000000e+02,2.106235065682563772e-12,1.915006108260683319e-12
6.300000000000000000e+02,1.428712892313654112e-12,1.288746192572262385e-12
6.350000000000000000e+02,9.663121805855449549e-13,8.645745708077486266e-13
6.400000000000000000e+02,6.516667039469263235e-13,5.781961338811810403e-13
6.450000000000000000e+02,4.381980407791725223e-13,3.854654079666506880e-13
6.500000000000000000e+02,2.938010870507285349e-13,2.561727799157315681e-13
6.550000000000000000e+02,1.964154694133968011e-13,1.697140294661700603e-13
6.600000000000000000e+02,1.309298203317794079e-13,1.120829504755455607e-13
6.650000000000000000e+02,8.702485829426772383e-14,7.379012891614731933e-14
6.700000000000000000e+02,5.767548253055200474e-14,4.842768964604396304e-14
6.750000000000000000e+02,3.811391898646165361e-14,3.168296855914404099e-14
6.800000000000000000e+02,2.511433848723588468e-14,2.066305292635116948e-14
6.850000000000000000e+02,1.650087466802053440e-14,1.343381896193849278e-14
6.900000000000000000e+02,1.081037107059055191e-14,8.706442889549598091e-15
6.950000000000000000e+02,7.061939430827973252e-15,5.624943496353492447e-15
7.000000000000000000e+02,4.600006786333343907e-15,3.622693603596911331e-15
7.050000000000000000e+02,2.987757936815096206e-15,2.325846056960139921e-15
7.100000000000000000e+02,1.935023132272165397e-15,1.488559312852306068e-15
7.150000000000000000e+02,1.249631896057344989e-15,9.497013057401795017e-16
7.200000000000000000e+02,8.047011294148289307e-16,6.040091803989882711e-16
7.250000000000000000e+02,5.167078705593672239e-16,3.829442570758306144e-16
7.300000000000000000e+02,3.308376260138876214e-16,2.420265474072986779e-16
7.350000000000000000e+02,2.112250743408046618e-16,1.524845289578279573e-16
7.400000000000000000e+02,1.344739666280671303e-16,9.576874668309400971e-17
7.450000000000000000e+02,8.536788981088763741e-17,5.995935938969975395e-17
7.500000000000000000e+02,5.404006833535397494e-17,3.742184886391022008e-17
7.550000000000000000e+02,3.411172469043273704e-17,2.328243999186141522e-17
7.600000000000000000e+02,2.147134998309321720e-17,1.443998232272188673e-17
7.650000000000000000e+02,1.347672464314221137e-17,8.927701735470645244e-18
7.700000000000000000e+02,8.434903966911878811e-18,5.502340365320020836e-18
7.750000000000000000e+02,5.264391417929035140e-18,3.380569954572927808e-18
7.800000000000000000e+02,3.276347138444300988e-18,2.070460884718584077e-18
7.850000000000000000e+02,2.033325125368280618e-18,1.264092029434003455e-18
7.900000000000000000e+02,1.258346948635536448e-18,7.693515800635632723e-19
7.950000000000000000e+02,7.765548076536058551e-19,4.667726895145400928e-19
8.000000000000000000e+02,4.778850595702318889e-19,2.823061859919508674e-19
8.050000000000000000e+02,2.932620833559939218e-19,1.702039600012399936e-19
8.100000000000000000e+02,1.794613785577011680e-19,1.022947101858035199e-19
8.150000000000000000e+02,1.095141432522506469e-19,6.128735601236803432e-20
8.200000000000000000e+02,6.664307944232986541e-20,3.660351009120416541e-20
8.250000000000000000e+02,4.044148131678083066e-20,2.179258090041463304e-20
8.300000000000000000e+02,2.447302895794337759e-20,1.293387419324900304e-20
8.350000000000000000e+02,1.476857487356893891e-20,7.652134226930575882e-21
8.400000000000000000e+02,8.887532036665921284e-21,4.513053261169047121e-21
8.450000000000000000e+02,5.333558074104987992e-21,2.653335836027107664e-21
8.500000000000000000e+02,3.191888223492231119e-21,1.555062411544619800e-21
8.550000000000000000e+02,1.904910871444165394e-21,9.085257001538774821e-22
8.600000000000000000e+02,1.133703618670733409e-21,5.291275297156921549e-22
8.650000000000000000e+02,6.728586546017589419e-22,3.071971647285910171e-22
8.700000000000000000e+02,3.982439118868530957e-22,1.777901559063455877e-22
8.750000000000000000e+02,2.350590621081289076e-22,1.025727124054685215e-22
8.800000000000000000e+02,1.383594944718630872e-22,5.899151517547218611e-23
8.850000000000000000e+02,8.121693845926203971e-23,3.382056081957950382e-23
8.900000000000000000e+02,4.754353967708667461e-23,1.932882988711422708e-23
8.950000000000000000e+02,2.775525578522223330e-23,1.101193885118861391e-23
9.000000000000000000e+02,1.615880932303320993e-23,6.253965062476278964e-24
9.050000000000000000e+02,9.381784633868953335e-24,3.540629697942109719e-24
9.100000000000000000e+02,5.432192183800059234e-24,1.998199878251650276e-24
9.150000000000000000e+02,3.136750272340990993e-24,1.124166602049196914e-24
9.200000000000000000e+02,1.806348336081332051e-24,6.304573713140911435e-25
9.250000000000000000e+02,1.037388423381216585e-24,3.524634121171826476e-25
9.300000000000000000e+02,5.941570105432351971e-25,1.964289933092727937e-25
9.350000000000000000e+02,3.393771527953193790e-25,1.091265300453473979e-25
9.400000000000000000e+02,1.933246240062298521e-25,6.043496528584850965e-26
9.450000000000000000e+02,1.098289178897438447e-25,3.336409549038111739e-26
9.500000000000000000e+02,6.222620591799859257e-26,1.836130537584170906e-26
9.550000000000000000e+02,3.516093054158544557e-26,1.007304662478572732e-26
9.600000000000000000e+02,1.981459194077022174e-26,5.508726369744621227e-27
9.650000000000000000e+02,1.113699667833813110e-26,3.003133212340000838e-27
9.700000000000000000e+02,6.244146229233857708e-27,1.632040786617584912e-27
9.750000000000000000e+02,3.493872343353858828e-27,8.841387174718463207e-28
9.800000000000000000e+02,1.954104421136785143e-27,4.774663574842166268e-28
9.850000000000000000e+02,1.098007177764620275e-27,2.570384454703312490e-28
9.900000000000000000e+02,6.299479691720682486e-28,1.379387592210516365e-28
9.950000000000000000e+02,3.869008105018380326e-28,7.379168737507636282e-29
1.000000000000000000e+03,2.835921015852620329e-28,3.935151371409397806e-29
