x, screening_profile, B_max, B_min
5.550000000000000000e+02,2.143290870990452145e-06,2.277108065348028981e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.783633106318541333e-06,2.068036830133338465e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.484328189428365737e-06,1.878161338001449899e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.235248530724541515e-06,1.705719143955454617e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.027966014203900212e-06,1.549109620769910638e-03,6.695872832422244435e-08
5.800000000000000000e+02,8.554668150371641103e-07,1.406879101794595742e-03,5.572263016515939082e-08
5.850000000000000000e+02,7.119140725645374285e-07,1.277707387862356487e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.924503882636354769e-07,1.160395493056654796e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.930334658076492349e-07,1.053854515593718663e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.102993317613103773e-07,9.570955305175829183e-04,2.672570984211404870e-08
6.050000000000000000e+02,3.414485087092740674e-07,8.692204103909538342e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.841512892534124359e-07,7.894134887785263189e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.364689056326438766e-07,7.169339891422894535e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.967879275790849815e-07,6.511091488730310663e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.637656686288990923e-07,5.913279746345273796e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.362847535995128038e-07,5.370355710568576685e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.134153099314839281e-07,4.877279901371425514e-04,7.387544703042975126e-09
6.400000000000000000e+02,9.438350356239247886e-08,4.429475535393011601e-04,6.147867972088278298e-09
6.450000000000000000e+02,7.854535468004702568e-08,4.022786043738892591e-04,5.116216838141119945e-09
6.500000000000000000e+02,6.536494735798640127e-08,3.653436490255858944e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.439629575193186410e-08,3.317998532163398372e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.526825326318091553e-08,3.013358597802654978e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.767195403982096438e-08,2.736688986125213855e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.135036187350975333e-08,2.485421619663978469e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.608957285743517350e-08,2.257224207358460972e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.171157751332386014e-08,2.049978595975140484e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.806823747927674470e-08,1.861761109178485560e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.503627294751644970e-08,1.690824691757677946e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.251309124176815108e-08,1.535582693269892953e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.041331538575508954e-08,1.394594140578095311e-04,6.782931905798814080e-10
7.050000000000000000e+02,8.665895199836813135e-09,1.266550362581433378e-04,5.644713026689303168e-10
7.100000000000000000e+02,7.211703173923094805e-09,1.150262842987565128e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.001533768111277515e-09,1.044652188374991576e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.994438443331048107e-09,9.487381091457707590e-05,3.253232474057575144e-10
7.250000000000000000e+02,4.156340084382788853e-09,8.616303203706956592e-05,2.707319486645918188e-10
7.300000000000000000e+02,3.458879931550598707e-09,7.825202780676316738e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.878458004384978507e-09,7.106736742082136354e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.395434548446595829e-09,6.454236207907598387e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.993465484333541192e-09,5.861644597132032759e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.658949372573091944e-09,5.323461409886314974e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.380567181295731043e-09,4.834691171214061900e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.148899283810111910e-09,4.390797062528976918e-05,7.483596825368340381e-11
7.650000000000000000e+02,9.561067264077920333e-10,3.987658810370678809e-05,6.227801940711436485e-11
7.700000000000000000e+02,7.956659814481640039e-10,3.621534441577696999e-05,5.182737381208399692e-11
7.750000000000000000e+02,6.621482105542857893e-10,3.289025549885080070e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.510355688422247710e-10,2.987045751547291191e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.585683344682131593e-10,2.712792037188175814e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.816176908042334016e-10,2.463718753962672306e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.175798565752661412e-10,2.237513976529832883e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.642879816329002532e-10,2.032078047510044362e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.199388271803211278e-10,1.845504088236550168e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.830317495264391792e-10,1.676060298900006250e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.523179227598918217e-10,1.522173883794023585e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.267580821882841966e-10,1.382416452454146008e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.054873587071303932e-10,1.255490761181988346e-05,6.871122912598684478e-12
8.300000000000000000e+02,8.778601419777779975e-11,1.140218671887960069e-05,5.718105024697493136e-12
8.350000000000000000e+02,7.305508772647712946e-11,1.035530216485192498e-05,4.758570831780475070e-12
8.400000000000000000e+02,6.079612848521719406e-11,9.404536653292395131e-06,3.960052545951609790e-12
8.450000000000000000e+02,5.059432969649459434e-11,8.541065075176862065e-06,3.295530679498201083e-12
8.500000000000000000e+02,4.210449278378870519e-11,7.756872593278371671e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.503934687671998107e-11,7.044680247575258718e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.915982841788927723e-11,6.397877391151322454e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.426699196199589047e-11,5.810460329451306017e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.019527845276120509e-11,5.276976593334165242e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.680691319607963540e-11,4.792474328660678402e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.398724397347351366e-11,4.352456332644031159e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.164086155151649290e-11,3.952838310323759638e-06,7.580897807846064263e-13
8.900000000000000000e+02,9.688371316676291727e-12,3.589910963695162682e-06,6.308775202853746617e-13
8.950000000000000000e+02,8.063706797368379760e-12,3.260305561601171146e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.711894170750024345e-12,2.960962670802924563e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.587192111756816341e-12,2.689103757987233611e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.651544042544164841e-12,2.442205399117766261e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.873290410871862363e-12,2.217975856738319089e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.226097424890330597e-12,2.014333807816155054e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.688065995800689170e-12,1.829389024674970067e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.240990737744500279e-12,1.661424829695695746e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.869743951587312669e-12,1.508882160927910984e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.561763748513108261e-12,1.370345100707014323e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.306628992994638781e-12,1.244527732952258070e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.095706682538690330e-12,1.130262207153639729e-06,6.960460570107800249e-14
9.550000000000000000e+02,9.218598324968786211e-13,1.026487898256280803e-06,5.792451258172798337e-14
9.600000000000000000e+02,7.792059817036340180e-13,9.322415618231527986e-07,4.820441297002813841e-14
9.650000000000000000e+02,6.629181474645043263e-13,8.466483930953217742e-07,4.011540755749100939e-14
9.700000000000000000e+02,5.690614947866639558e-13,7.689139069588820618e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.944601932508387138e-13,6.983165634476168855e-07,2.778177755459002783e-14
9.800000000000000000e+02,4.365899563458629180e-13,6.342010703304482701e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.934926271000957308e-13,5.759723006175798419e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.637099198703632552e-13,5.230897685269653086e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.462340762851694339e-13,4.750626126364133534e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.404737656910340091e-13,4.314450396544157680e-07,1.108873696386399549e-14
