x, current_density, J_max, J_min
4.850000000000000000e+02,8.200592064221280452e+04,1.344047126956280321e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.824480846316216048e+04,1.220644291010258906e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.679289794810581225e+04,1.108571608311174810e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.726269045190418547e+04,1.006788808012615517e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.933171205303746683e+04,9.143511310772644356e+06,2.561953802589626321e+03
5.100000000000000000e+02,3.273160199369830661e+04,8.304005609206146561e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.723903214864244364e+04,7.541578592075919732e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.266815026461749221e+04,6.849153328774684109e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.886429127199672803e+04,6.220302652597893029e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.569874387810900043e+04,5.649189503082482144e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.306439535930601778e+04,5.130512745775918476e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.087210718446426472e+04,4.659457966528916731e+06,7.081775696725397893e+02
5.450000000000000000e+02,9.047698831793544741e+03,4.231652783578917384e+06,5.893408939167240987e+02
5.500000000000000000e+02,7.529437740258419581e+03,3.843126262626426760e+06,4.904457640520388395e+02
5.550000000000000000e+02,6.265950463029640559e+03,3.490272058190356940e+06,4.081458625380508920e+02
5.600000000000000000e+02,5.214484342597314026e+03,3.169814939116541762e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.339460887797468786e+03,2.878780387525427621e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.611271903319995999e+03,2.614466989013184328e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.005277636302726478e+03,2.374421357829019893e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.500973040262728318e+03,2.156415364281417802e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.081293945213019924e+03,1.958425452995698201e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.732039656823036921e+03,1.778613860052643344e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.441392447091603799e+03,1.615311554663662799e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.199517677524542705e+03,1.467002747045224765e+06,7.813310653565150687e+01
6.050000000000000000e+02,9.982310241718510042e+02,1.332310818693015492e+06,6.502187702937801816e+01
6.100000000000000000e+02,8.307215444090217034e+02,1.209985544459062396e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.913212148638573353e+02,1.098891487825737335e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.753131423367864272e+02,9.979974616603510221e+05,3.747423135170729580e+01
6.250000000000000000e+02,4.787719581418643315e+02,9.063669566238812404e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.984309952870249276e+02,8.231494483892982826e+05,2.595264071417768292e+01
6.350000000000000000e+02,3.315717541634837744e+02,7.475725029821251519e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.759319165915135272e+02,6.789346069641675567e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.296287956913604091e+02,6.165986559093779651e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.910956313498539316e+02,5.599860407311919844e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.590285757107108395e+02,5.085712769699646160e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.323425748349271203e+02,4.618771271889906493e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.101346536974903501e+02,4.194701712046439061e+05,7.173852240806745328e+00
6.700000000000000000e+02,9.165336219400042239e+01,3.809567830330250436e+05,5.970034456723200655e+00
6.750000000000000000e+02,7.627334830056913972e+01,3.459794772107138997e+05,4.968224911537077126e+00
6.800000000000000000e+02,6.347419801830339026e+01,3.142135905757629080e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.282282610901796716e+01,2.853642687088723760e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.395882177676970315e+01,2.591637290625546884e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.658225343679067265e+01,2.353687753743671929e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.044351992133999474e+01,2.137585402927190007e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.533490471735514404e+01,1.941324352620570571e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.108354745647310935e+01,1.763082886380491836e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.754559483348315396e+01,1.601206547505410563e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.460133303764559543e+01,1.454192782188286656e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.215113699283392101e+01,1.320676992648484884e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.011209934080111950e+01,1.199419870786576066e+05,6.586728501502149280e-01
7.350000000000000000e+02,8.415225102368742327e+00,1.089295894791580067e+05,5.481433794714801744e-01
7.400000000000000000e+02,7.003097092213241837e+00,9.892828819249465596e+04,4.561614531248582849e-01
7.450000000000000000e+02,5.827933091812537825e+00,8.984525005090406921e+04,3.796146758492583984e-01
7.500000000000000000e+02,4.849969041068956876e+00,8.159616530514138867e+04,3.159129319957963422e-01
7.550000000000000000e+02,4.036113540590958060e+00,7.410446505220647668e+04,2.629007437052067742e-01
7.600000000000000000e+02,3.358828137002394687e+00,6.730061051444621990e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.795195503459050990e+00,6.112144757304777158e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.326143985359941269e+00,5.550962056462945475e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.935802272192551188e+00,5.041303989972715499e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.610962359511108000e+00,4.578439856155134476e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.340632629288680100e+00,4.158073299710550054e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.115665926204705949e+00,3.776302432480829884e+04,7.267125954967069978e-02
7.950000000000000000e+02,9.284500450697067420e-01,3.429583615698482754e+04,6.047656251646162801e-02
8.000000000000000000e+02,7.726501564083685381e-01,3.114698567545725746e+04,5.032821278276684851e-02
8.050000000000000000e+02,6.429944546389476656e-01,2.828724490712136685e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.350957758289097699e-01,2.569006942671726210e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.453031490944060478e-01,2.333135196858291238e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.705782585882630431e-01,2.118919866038899636e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.083926359128557060e-01,1.924372580183144964e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.566421042584203782e-01,1.747687530195989893e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.135755793079354425e-01,1.587224706201055233e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.777358177442963927e-01,1.441494674790354293e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.479101084626069373e-01,1.309144753941184536e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.230892380291918886e-01,1.188946457274270688e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.024333418945642948e-01,1.079784091109417386e+04,6.672368491130886529e-03
8.600000000000000000e+02,8.524348587175063774e-02,9.806443984752366305e+03,5.552702852369569529e-03
8.650000000000000000e+02,7.093801627843497604e-02,8.906071539476040925e+03,4.620924190217725464e-03
8.700000000000000000e+02,5.903287850418233174e-02,8.088366220170490124e+03,3.845503881524485901e-03
8.750000000000000000e+02,4.912523803910403414e-02,7.345737997007368904e+03,3.200204005537498741e-03
8.800000000000000000e+02,4.087984975086897399e-02,6.671293713941209717e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.401771418463230695e-02,6.058773105684280381e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.830663705005956321e-02,5.502490689242461485e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.355337245611939870e-02,4.997282990642777804e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.959708404389473579e-02,4.538460617005730455e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.630390276175210443e-02,4.121764729089847606e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.356239713430048600e-02,3.743327510282030289e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.127980275202649686e-02,3.399636265102508787e+03,7.361612404692785376e-04
9.200000000000000000e+02,9.378883399270065979e-03,3.087500813982831460e+03,6.126287277435503616e-04
9.250000000000000000e+02,7.795317609949876589e-03,2.804023881671718300e+03,5.098257520559403011e-04
9.300000000000000000e+02,6.475522220208061036e-03,2.546574204410574566e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.374839273211016490e-03,2.312762106256764127e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.456024926523090290e-03,2.100417317851244206e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.687989231084908177e-03,1.907568831742013799e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.044744139667977540e-03,1.732426607278287065e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.504524148499463754e-03,1.573364955258224199e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.049049817277577047e-03,1.428907448104702553e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.662909247189127198e-03,1.297713215503773426e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.333036587982274531e-03,1.178564498300343757e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.048269928434809829e-03,1.070355345125096619e+03,8.122054000608914582e-05
9.800000000000000000e+02,7.989736104047750337e-04,9.720813468334312120e+02,6.759121963396963213e-05
9.850000000000000000e+02,5.767121867824070904e-04,8.828303134703907062e+02,5.624898543231854385e-05
9.900000000000000000e+02,3.739649910008225405e-04,8.017738072241592135e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.838716600184192606e-04,7.281594527760640858e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.613039536709404729e+02,3.241812740098464613e-05
