x, screening_profile, B_max, B_min
1.150000000000000000e+02,2.362877900746640591e+01,2.460212489864546015e+01,1.589122043541603801e+00
1.200000000000000000e+02,2.206497182018369330e+01,2.314691770683201710e+01,1.327231552706376716e+00
1.250000000000000000e+02,2.059370384636861218e+01,2.177778551788234651e+01,1.108501138511368111e+00
1.300000000000000000e+02,1.921018868708329208e+01,2.048963702510163643e+01,9.258179340111287736e-01
1.350000000000000000e+02,1.790985013929664049e+01,1.927768207082789331e+01,7.732412869577255377e-01
1.400000000000000000e+02,1.668831459491963187e+01,1.813741383357061920e+01,6.458095764743018163e-01
1.450000000000000000e+02,1.554140366733187939e+01,1.706459206877412882e+01,5.393788667271702808e-01
1.500000000000000000e+02,1.446512703863718841e+01,1.605522734088390280e+01,4.504881507954275333e-01
1.550000000000000000e+02,1.345567552118135168e+01,1.510556618808077900e+01,3.762468026203469873e-01
1.600000000000000000e+02,1.250941432709853984e+01,1.421207716451601755e+01,3.142405770985953750e-01
1.650000000000000000e+02,1.162287653990958702e+01,1.337143770814329180e+01,2.624531015480800478e-01
1.700000000000000000e+02,1.079275678244021108e+01,1.258052178531392506e+01,2.192003055372273579e-01
1.750000000000000000e+02,1.001590507554083764e+01,1.183638826619004014e+01,1.830756568095330272e-01
1.800000000000000000e+02,9.289320882320813766e+00,1.113626998774798693e+01,1.529044224372658189e-01
1.850000000000000000e+02,8.610147332805498266e+00,1.047756346370139013e+01,1.277054678285135803e-01
1.900000000000000000e+02,7.975665624143944754e+00,9.857819203078623360e+00,1.066593513342671551e-01
1.950000000000000000e+02,7.383289591665864293e+00,9.274732601453150593e+00,8.908167692806169546e-02
2.000000000000000000e+02,6.830560446268166608e+00,8.726135370954404280e+00,7.440083841730679715e-02
2.050000000000000000e+02,6.315141673795491961e+00,8.209987477190576755e+00,6.213943145309665239e-02
2.100000000000000000e+02,5.834814092240407035e+00,7.724369553099642793e+00,5.189872887797856299e-02
2.150000000000000000e+02,5.387471062734733529e+00,7.267475761518485733e+00,4.334571456745604789e-02
2.200000000000000000e+02,4.971113850463234840e+00,6.837607079928555542e+00,3.620225412034312057e-02
2.250000000000000000e+02,4.583847131760364846e+00,6.433164982406550436e+00,3.023605024100588234e-02
2.300000000000000000e+02,4.223874643792335348e+00,6.052645495285508659e+00,2.525308869269842632e-02
2.350000000000000000e+02,3.889494973344240325e+00,5.694633604421495576e+00,2.109132917289651202e-02
2.400000000000000000e+02,3.579097481351194876e+00,5.357797993268536452e+00,1.761543594499379375e-02
2.450000000000000000e+02,3.291158359924517551e+00,5.040886092194607926e+00,1.471237687243230792e-02
2.500000000000000000e+02,3.024236818724440390e+00,4.742719420628859872e+00,1.228774774080999138e-02
2.550000000000000000e+02,2.776971397630181304e+00,4.462189204719242852e+00,1.026270233905579067e-02
2.600000000000000000e+02,2.548076402746378921e+00,4.198252254204158262e+00,8.571388469366350571e-03
2.650000000000000000e+02,2.336338462870191979e+00,3.949927083165731379e+00,7.158806507833072666e-03
2.700000000000000000e+02,2.140613203620827854e+00,3.716290260239191845e+00,5.979020878560396997e-03
2.750000000000000000e+02,1.959822036506141396e+00,3.496472974706100523e+00,4.993666280426127535e-03
2.800000000000000000e+02,1.792949060267118977e+00,3.289657805701987847e+00,4.170700090659170550e-03
2.850000000000000000e+02,1.639038071903232030e+00,3.095075682524233152e+00,3.483360374802623415e-03
2.900000000000000000e+02,1.497189684837832324e+00,2.912003024736689039e+00,2.909295618718864447e-03
2.950000000000000000e+02,1.366558551734651905e+00,2.739759051436129411e+00,2.429837882500565042e-03
3.000000000000000000e+02,1.246350689524123423e+00,2.577703249674659691e+00,2.029395740070838623e-03
3.050000000000000000e+02,1.135820904240719686e+00,2.425232992624058781e+00,1.694947263551323160e-03
3.100000000000000000e+02,1.034270313312216860e+00,2.281781298624892873e+00,1.415616564820343240e-03
3.150000000000000000e+02,9.410439629770963599e-01,2.146814722787081298e+00,1.182320123869192406e-03
3.200000000000000000e+02,8.555285385382154217e-01,2.019831373301576694e+00,9.874714029525825075e-04
3.250000000000000000e+02,7.771501651900961649e-01,1.900359045086516874e+00,8.247341409178493652e-04
3.300000000000000000e+02,7.053722971832275812e-01,1.787953463827563372e+00,6.888163051220681007e-04
3.350000000000000000e+02,6.396936931123012871e-01,1.682196633882647507e+00,5.752980004853204630e-04
3.400000000000000000e+02,5.796464751367887969e-01,1.582695283907583184e+00,4.804877394761382370e-04
3.450000000000000000e+02,5.247942699615779638e-01,1.489079404422378738e+00,4.013023990907824763e-04
3.500000000000000000e+02,4.747304294230599853e-01,1.401000871880012655e+00,3.351669611624191552e-04
3.550000000000000000e+02,4.290763285423548901e-01,1.318132154121045563e+00,2.799307756678473470e-04
3.600000000000000000e+02,3.874797389225274058e-01,1.240165092400165259e+00,2.337976240087383424e-04
3.650000000000000000e+02,3.496132753809163551e-01,1.166809755455426645e+00,1.952673080039971705e-04
3.700000000000000000e+02,3.151729137213725718e-01,1.097793361358902375e+00,1.630868651329951940e-04
3.750000000000000000e+02,2.838765775645593625e-01,1.032859263139505712e+00,1.362098236042837954e-04
3.800000000000000000e+02,2.554627921676954072e-01,9.717659944058565369e-01,1.137621722704663376e-04
3.850000000000000000e+02,2.296894031785028378e-01,9.142863714202418279e-01,9.501393876915803819e-05
3.900000000000000000e+02,2.063323582818581414e-01,8.602066482845792672e-01,7.935545164315560194e-05
3.950000000000000000e+02,1.851845497119336548e-01,8.093257220968425036e-01,6.627751451067446500e-05
4.000000000000000000e+02,1.660547156176973571e-01,7.614543851222154158e-01,5.535484757198196499e-05
4.050000000000000000e+02,1.487663982856423650e-01,7.164146211980536583e-01,4.623225798885151458e-05
4.100000000000000000e+02,1.331569572407370616e-01,6.740389437562608332e-01,3.861308941314097181e-05
4.150000000000000000e+02,1.190766352649695464e-01,6.341697730014024259e-01,3.224957505615999402e-05
4.200000000000000000e+02,1.063876753926191465e-01,5.966588499285279124e-01,2.693478059149925522e-05
4.250000000000000000e+02,9.496348696265435874e-02,5.613666850016306720e-01,2.249587488358647258e-05
4.300000000000000000e+02,8.468785883151160043e-02,5.281620394425868836e-01,1.878850971363371422e-05
4.350000000000000000e+02,7.545421787403081004e-02,4.969214372016798054e-01,1.569212573798900895e-05
4.400000000000000000e+02,6.716493092656583563e-02,4.675287057948909752e-01,1.310603203393900465e-05
4.450000000000000000e+02,5.973064835429012925e-02,4.398745443005149802e-01,1.094613174420356919e-05
4.500000000000000000e+02,5.306968745448802788e-02,4.138561169086186764e-01,9.142187341766318368e-06
4.550000000000000000e+02,4.710745393917190743e-02,3.893766705119146576e-01,7.635536584530071242e-06
4.600000000000000000e+02,4.177589977366100854e-02,3.663451749159996051e-01,6.377184885212930344e-06
4.650000000000000000e+02,3.701301568277075987e-02,3.446759843310323035e-01,5.326212062500524323e-06
4.700000000000000000e+02,3.276235667293526249e-02,3.242885188860655798e-01,4.448441662794755115e-06
4.750000000000000000e+02,2.897259895684810987e-02,3.051069649816905982e-01,3.715329580399374733e-06
4.800000000000000000e+02,2.559712670697535802e-02,2.870599933667234982e-01,3.103035835321794861e-06
4.850000000000000000e+02,2.259364710546964139e-02,2.700804938905554953e-01,2.591649323949394525e-06
4.900000000000000000e+02,1.992383220048539114e-02,2.541053259448102231e-01,2.164540332364810703e-06
4.950000000000000000e+02,1.755298612253960305e-02,2.390750836662929590e-01,1.807819756761749606e-06
5.000000000000000000e+02,1.544973625925025879e-02,2.249338750281014987e-01,1.509887445417810885e-06
5.050000000000000000e+02,1.358574703237391823e-02,2.116291139974240676e-01,1.261054974813382257e-06
5.100000000000000000e+02,1.193545496741144421e-02,1.991113249871294677e-01,1.053230593000612030e-06
5.150000000000000000e+02,1.047582379300355040e-02,1.873339588739801054e-01,8.796560849352187775e-07
5.200000000000000000e+02,9.186118354742455958e-03,1.762532198993029542e-01,7.346870029278642429e-07
5.250000000000000000e+02,8.047696175726449033e-03,1.658279028084258255e-01,6.136091155566529725e-07
5.300000000000000000e+02,7.043815544023302247e-03,1.560192396232614742e-01,5.124851061659315708e-07
5.350000000000000000e+02,6.159459055032421269e-03,1.467907554782380275e-01,4.280265357590798841e-07
5.400000000000000000e+02,5.381171584390482751e-03,1.381081329834868143e-01,3.574869066626113819e-07
5.450000000000000000e+02,4.696911714403311476e-03,1.299390846108983422e-01,2.985723495123085060e-07
5.500000000000000000e+02,4.095915683864022154e-03,1.222532326285012544e-01,2.493670292026491765e-07
5.550000000000000000e+02,3.568572977396872962e-03,1.150219961366797661e-01,2.082708440849488971e-07
5.600000000000000000e+02,3.106312716017985750e-03,1.082184847861601823e-01,1.739473924622440988e-07
5.650000000000000000e+02,2.701500055306308053e-03,1.018173987825425619e-01,1.452805143098783478e-07
5.700000000000000000e+02,2.347341841318276515e-03,9.579493480552847551e-02,1.213379950074507196e-07
5.750000000000000000e+02,2.037800817054256919e-03,9.012869749299534661e-02,1.013412507683217366e-07
5.800000000000000000e+02,1.767517713801075672e-03,8.479761616075624786e-02,8.464000997096780553e-08
5.850000000000000000e+02,1.531740601949985701e-03,7.978186644831727903e-02,7.069116705756015484e-08
5.900000000000000000e+02,1.326260914851245653e-03,7.506279659926201608e-02,5.904112135234829021e-08
5.950000000000000000e+02,1.147355596853922698e-03,7.062285810212470816e-02,4.931102647809402149e-08
6.000000000000000000e+02,9.917348628419018521e-04,6.644554043383300856e-02,4.118447069817666518e-08
6.050000000000000000e+02,8.564950912745049674e-04,6.251530966305235415e-02,3.439718756295780709e-08
6.100000000000000000e+02,7.390764059428934184e-04,5.881755068512248275e-02,2.872846226220119214e-08
6.150000000000000000e+02,6.372245333419211200e-04,5.533851287377661993e-02,2.399395422780165448e-08
6.200000000000000000e+02,5.489565527212350669e-04,5.206525894754301942e-02,2.003970258593749344e-08
6.250000000000000000e+02,4.725301845180862798e-04,4.898561686068147319e-02,1.673711952269669082e-08
6.300000000000000000e+02,4.064162899950236473e-04,4.608813453975371677e-02,1.397880875306062457e-08
6.350000000000000000e+02,3.492742805236035363e-04,4.336203729751075819e-02,1.167507311456180708e-08
6.400000000000000000e+02,2.999301590930337873e-04,4.079718776573332956e-02,9.750997716491418834e-09
6.450000000000000000e+02,2.573569393092092782e-04,3.838404819803169915e-02,8.144013791950417037e-09
6.500000000000000000e+02,2.206572084197351092e-04,3.611364500242138231e-02,6.801864031955029264e-09
6.550000000000000000e+02,1.890476207941546290e-04,3.397753537178477279e-02,5.680903236550560537e-09
6.600000000000000000e+02,1.618451268499620729e-04,3.196777588812982351e-02,4.744679022020180585e-09
6.650000000000000000e+02,1.384547596920584600e-04,3.007689298389549376e-02,3.962746430384114769e-09
6.700000000000000000e+02,1.183588177770590361e-04,2.829785515046109520e-02,3.309677893624078441e-09
6.750000000000000000e+02,1.011072967775811677e-04,2.662404679051276826e-02,2.764236357783339466e-09
6.800000000000000000e+02,8.630943756040501279e-05,2.504924361703304847e-02,2.308684677868892915e-09
6.850000000000000000e+02,7.362626986239080519e-05,2.356758950743209277e-02,1.928208825854811693e-09
6.900000000000000000e+02,6.276404290608756157e-05,2.217357472674905822e-02,1.610436155160176710e-09
6.950000000000000000e+02,5.346844490001850195e-05,2.086201543894322316e-02,1.345033056104461810e-09
7.000000000000000000e+02,4.551952317329932221e-05,1.962803443008555304e-02,1.123368918548506026e-09
7.050000000000000000e+02,3.872722565642836815e-05,1.846704297176662499e-02,9.382354741643127276e-10
7.100000000000000000e+02,3.292749259460330289e-05,1.737472375727788093e-02,7.836123916600268361e-10
7.150000000000000000e+02,2.797883482019669396e-05,1.634701484711156838e-02,6.544715023806586603e-10
7.200000000000000000e+02,2.375934166885842517e-05,1.538009456407910674e-02,5.466132899213139394e-10
7.250000000000000000e+02,2.016406774903924345e-05,1.447036728187793553e-02,4.565303265791704294e-10
7.300000000000000000e+02,1.710275331544895385e-05,1.361445005425952585e-02,3.812932157512790208e-10
7.350000000000000000e+02,1.449783799881614537e-05,1.280916003507770635e-02,3.184553312533086346e-10
7.400000000000000000e+02,1.228273215077704610e-05,1.205150264243677778e-02,2.659732557890776608e-10
7.450000000000000000e+02,1.040031411493928705e-05,1.133866042292597069e-02,2.221403313194089808e-10
7.500000000000000000e+02,8.801625371930046793e-06,1.066798257453082689e-02,1.855311604631011264e-10
7.550000000000000000e+02,7.444738763966828987e-06,1.003697508926061285e-02,1.549552541780036981e-10
7.600000000000000000e+02,6.293777917251437530e-06,9.443291478836034550e-03,1.294183183969526045e-10
7.650000000000000000e+02,5.318068580038696606e-06,8.884724048949143443e-03,1.080899207035251800e-10
7.700000000000000000e+02,4.491404910064572836e-06,8.359195689647923658e-03,9.027648560429312984e-11
7.750000000000000000e+02,3.791415804439174696e-06,7.864752151316760365e-03,7.539874023421667096e-11
7.800000000000000000e+02,3.199018193312489960e-06,7.399554777529898132e-03,6.297287705489205769e-11
7.850000000000000000e+02,2.697945838781667076e-06,6.961873667754223810e-03,5.259482097780370729e-11
7.900000000000000000e+02,2.274343613881909211e-06,6.550081244475755744e-03,4.392708929712663990e-11
7.950000000000000000e+02,1.916418502524125747e-06,6.162646200828442340e-03,3.668781713188207548e-11
8.000000000000000000e+02,1.614139677632630240e-06,5.798127806218512231e-03,3.064159149717357045e-11
8.050000000000000000e+02,1.358980997608906813e-06,5.455170548769283125e-03,2.559179593881416597e-11
8.100000000000000000e+02,1.143700125216148919e-06,5.132499094663506636e-03,2.137421678747725207e-11
8.150000000000000000e+02,9.621492312617791713e-07,4.828913545638778733e-03,1.785170311494925002e-11
8.200000000000000000e+02,8.091129099768514812e-07,4.543284977000557577e-03,1.490970674027219487e-11
8.250000000000000000e+02,6.801695144857058634e-07,4.274551239560125775e-03,1.245255725179306668e-11
8.300000000000000000e+02,5.715726288635832095e-07,4.021713009886502752e-03,1.040035091302896698e-11
8.350000000000000000e+02,4.801498366272801046e-07,3.783830074184527190e-03,8.686352283067582724e-12
8.400000000000000000e+02,4.032163318103926431e-07,3.560017831980335275e-03,7.254824055122049669e-12
8.450000000000000000e+02,3.385012549216977002e-07,3.349444006612631048e-03,6.059214542032204751e-12
8.500000000000000000e+02,2.840849281966584147e-07,3.151325550297199261e-03,5.060643867779765755e-12
8.550000000000000000e+02,2.383454180664665318e-07,2.964925732255857278e-03,4.226639637669531277e-12
8.600000000000000000e+02,1.999130725065269147e-07,2.789551399081526863e-03,3.530080972593084148e-12
8.650000000000000000e+02,1.676318711504410027e-07,2.624550397151806033e-03,2.948316568557686910e-12
8.700000000000000000e+02,1.405265905305118425e-07,2.469309147505830294e-03,2.462428101768571677e-12
8.750000000000000000e+02,1.177749288486007897e-07,2.323250364166383041e-03,2.056615026026827329e-12
8.800000000000000000e+02,9.868385720957149835e-08,2.185830907422457205e-03,1.717680756746353644e-12
8.850000000000000000e+02,8.266956982559979433e-08,2.056539764089372092e-03,1.434603532872485878e-12
8.900000000000000000e+02,6.924049656916788104e-08,1.934896147235857589e-03,1.198178001614610417e-12
8.950000000000000000e+02,5.798291938102581471e-08,1.820447708311591231e-03,1.000715870731643271e-12
9.000000000000000000e+02,4.854880114409142785e-08,1.712768855026802544e-03,8.357958939195231394e-13
9.050000000000000000e+02,4.064549321329687810e-08,1.611459168728678146e-03,6.980550591068444756e-13
9.100000000000000000e+02,3.402703714978309868e-08,1.516141915389441694e-03,5.830141893369714940e-13
9.150000000000000000e+02,2.848681848073121703e-08,1.426462644668969335e-03,4.869322849735553756e-13
9.200000000000000000e+02,2.385136647952480722e-08,1.342087871842343599e-03,4.066848706018826287e-13
9.250000000000000000e+02,1.997512489025485978e-08,1.262703837690962606e-03,3.396623906041700890e-13
9.300000000000000000e+02,1.673604494696515577e-08,1.188015341745660364e-03,2.836853493472608608e-13
9.350000000000000000e+02,1.403187460295487700e-08,1.117744644543072286e-03,2.369334364370731112e-13
9.400000000000000000e+02,1.177703714352918736e-08,1.051630434813181133e-03,1.978863322728816101e-13
9.450000000000000000e+02,9.900008785949206177e-09,9.894268577573502380e-04,1.652742689646233059e-13
9.500000000000000000e+02,8.341118886625041948e-09,9.309026008033858277e-04,1.380367389099059486e-13
9.550000000000000000e+02,7.050708334783769686e-09,8.758400334378533061e-04,1.152880082801034661e-13
9.600000000000000000e+02,5.987591921958174605e-09,8.240343979170334891e-04,9.628831395291228650e-14
9.650000000000000000e+02,5.117779203583391738e-09,7.752930478470428750e-04,8.041980724802475029e-14
9.700000000000000000e+02,4.413415842514021006e-09,7.294347318016639135e-04,6.716646218327355388e-14
9.750000000000000000e+02,3.851913843255968523e-09,6.862889193139499024e-04,5.609729489034459492e-14
9.800000000000000000e+02,3.415244622763168082e-09,6.456951667351822511e-04,4.685234850433964417e-14
9.850000000000000000e+02,3.089373669226389325e-09,6.075025206030614184e-04,3.913098777156762130e-14
9.900000000000000000e+02,2.863819746257380440e-09,5.715689563004497983e-04,3.268212272938111708e-14
9.950000000000000000e+02,2.731325322780528497e-09,5.377608499172679404e-04,2.729604354312846167e-14
1.000000000000000000e+03,2.687628391191089848e-09,5.059524813515757285e-04,2.279760097830322738e-14
