x, current_density, J_max, J_min
6.700000000000000000e+02,2.960907774838792393e+05,2.745986020393865556e+07,9.486082846105331257e+00
6.750000000000000000e+02,2.540767402065946080e+05,2.583561895568928123e+07,7.922757422002937311e+00
6.800000000000000000e+02,2.178511575560528145e+05,2.430745101636871323e+07,6.617071154261942922e+00
6.850000000000000000e+02,1.866442787605082849e+05,2.286967368293111026e+07,5.526564594665593688e+00
6.900000000000000000e+02,1.597843836700885149e+05,2.151694038225349411e+07,4.615775696977219233e+00
6.950000000000000000e+02,1.366859544020210451e+05,2.024422078916664049e+07,3.855086631099930994e+00
7.000000000000000000e+02,1.168391780535158032e+05,1.904678212049797922e+07,3.219760644569014119e+00
7.050000000000000000e+02,9.980064425651506463e+04,1.792017153556517884e+07,2.689137651196606971e+00
7.100000000000000000e+02,8.518511345541921037e+04,1.686019957767464221e+07,2.245962388316347091e+00
7.150000000000000000e+02,7.265824305781074509e+04,1.586292459504935145e+07,1.875823295057821971e+00
7.200000000000000000e+02,6.193016906707693124e+04,1.492463808325372078e+07,1.566683864603510168e+00
7.250000000000000000e+02,5.274985048574874236e+04,1.404185089460892417e+07,1.308491230531034777e+00
7.300000000000000000e+02,4.490009271279005043e+04,1.321128026331635006e+07,1.092849258908991761e+00
7.350000000000000000e+02,3.819317438234720612e+04,1.242983759804072790e+07,9.127455154691626049e-01
7.400000000000000000e+02,3.246700964218147419e+04,1.169461699655773677e+07,7.623232291347953327e-01
7.450000000000000000e+02,2.758178478455735967e+04,1.100288443975605443e+07,6.366908364154382216e-01
7.500000000000000000e+02,2.341701445843262263e+04,1.035206762481066585e+07,5.317629132664293268e-01
7.550000000000000000e+02,1.986896844701706141e+04,9.739746399720339105e+06,4.441273216960397452e-01
7.600000000000000000e+02,1.684842522630555322e+04,9.163643763639001176e+06,3.709342508774578495e-01
7.650000000000000000e+02,1.427871326449361186e+04,8.621617399534251541e+06,3.098035445074213134e-01
7.700000000000000000e+02,1.209400531469413363e+04,8.111651707686344162e+06,2.587473008014805065e-01
7.750000000000000000e+02,1.023783482833704511e+04,7.631850310402942821e+06,2.161052281648388196e-01
7.800000000000000000e+02,8.661807106922513412e+03,7.180429000077291392e+06,1.804906543779096484e-01
7.850000000000000000e+02,7.324480946786515233e+03,6.755709104366435669e+06,1.507454335760786968e-01
7.900000000000000000e+02,6.190399345003624148e+03,6.356111243816795759e+06,1.259022846493772774e-01
7.950000000000000000e+02,5.229250352619732439e+03,5.980149458724091761e+06,1.051533363492094669e-01
8.000000000000000000e+02,4.415141410508400440e+03,5.626425683387368917e+06,8.782385622439670136e-02
8.050000000000000000e+02,3.725972508009636840e+03,5.293624547209083103e+06,7.335030908110089232e-02
8.100000000000000000e+02,3.142895288180262924e+03,4.980508483308322728e+06,6.126203145243423048e-02
8.150000000000000000e+02,2.649846807340039504e+03,4.685913126457782462e+06,5.116592615212348094e-02
8.200000000000000000e+02,2.233148060399184487e+03,4.408742983231261373e+06,4.273367919634224465e-02
8.250000000000000000e+02,1.881158625399898710e+03,4.147967358260406181e+06,3.569108340238858618e-02
8.300000000000000000e+02,1.583979877498377846e+03,3.902616521451988723e+06,2.980912147965233266e-02
8.350000000000000000e+02,1.333200189530116404e+03,3.671778101912890095e+06,2.489651864502389483e-02
8.400000000000000000e+02,1.121676387265685889e+03,3.454593695173250046e+06,2.079352258217739488e-02
8.450000000000000000e+02,9.433464751334928451e+02,3.250255671091183554e+06,1.736670847600379347e-02
8.500000000000000000e+02,7.930693040285593725e+02,3.058004170568775851e+06,1.450464018775791432e-02
8.550000000000000000e+02,6.664874272042791290e+02,2.877124279911357909e+06,1.211424647721921072e-02
8.600000000000000000e+02,5.599098924941649784e+02,2.706943372322409414e+06,1.011779443068715027e-02
8.650000000000000000e+02,4.702121576228203139e+02,2.546828606648159213e+06,8.450361674095853773e-03
8.700000000000000000e+02,3.947506976601481483e+02,2.396184574070524890e+06,7.057725170462679498e-03
8.750000000000000000e+02,3.312902064737550063e+02,2.254451083997400943e+06,5.894597947739581810e-03
8.800000000000000000e+02,2.779415833387176349e+02,2.121101080916764215e+06,4.923156417440642529e-03
8.850000000000000000e+02,2.331091470078435464e+02,1.995638684468103806e+06,4.111810394105231553e-03
8.900000000000000000e+02,1.954457372671619453e+02,1.877597345442995662e+06,3.434175818013335268e-03
8.950000000000000000e+02,1.638145524979453853e+02,1.766538110857573105e+06,2.868216775251853420e-03
9.000000000000000000e+02,1.372567347484411471e+02,1.662047991645391798e+06,2.395528914589834923e-03
9.050000000000000000e+02,1.149638545589592553e+02,1.563738426900657127e+06,2.000740958685752295e-03
9.100000000000000000e+02,9.625456916464949586e+01,1.471243838960970519e+06,1.671014847444734792e-03
9.150000000000000000e+02,8.055483225323314400e+01,1.384220273956425954e+06,1.395628258750173951e-03
9.200000000000000000e+02,6.738112340048800775e+01,1.302344122769735288e+06,1.165625930613678344e-03
9.250000000000000000e+02,5.632624258781200410e+01,1.225310917651145486e+06,9.735284461320200871e-04
9.300000000000000000e+02,4.704728152139878716e+01,1.152834200013165129e+06,8.130890112656102104e-04
9.350000000000000000e+02,3.925544030163339215e+01,1.084644455194822280e+06,6.790903161254252399e-04
9.400000000000000000e+02,3.270740662227273532e+01,1.020488110234271036e+06,5.671748739261740909e-04
9.450000000000000000e+02,2.719805623031894015e+01,9.601265909227902303e+05,4.737033204192489825e-04
9.500000000000000000e+02,2.255426881840156028e+01,9.033354346337221796e+05,3.956360658625190430e-04
9.550000000000000000e+02,1.862968368977774603e+01,8.499034556272552582e+05,3.304344509821825890e-04
9.600000000000000000e+02,1.530024515405039409e+01,7.996319597271594685e+05,2.759781926297846474e-04
9.650000000000000000e+02,1.246040930022438609e+01,7.523340054491169285e+05,2.304964345600555122e-04
9.700000000000000000e+02,1.001990208437118568e+01,7.078337088330455590e+05,1.925101611784528662e-04
9.750000000000000000e+02,7.900934015065208094e+00,6.659655893943653209e+05,1.607841016182743666e-04
9.800000000000000000e+02,6.035789504801692296e+00,6.265739547620115336e+05,1.342865601220486317e-04
9.850000000000000000e+02,4.364719502536761553e+00,5.895123217149059055e+05,1.121558664564071645e-04
9.900000000000000000e+02,2.834074599706194242e+00,5.546428714639077662e+05,9.367235536568043863e-05
9.950000000000000000e+02,1.394622629523947444e+00,5.218359371536608087e+05,7.823496386758212683e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.909695216785278171e+05,6.534168536136093558e-05
