x, current_density, J_max, J_min
5.950000000000000000e+02,2.396015214067375894e+02,5.430491977064668899e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.993948706122222916e+02,4.882871796581452363e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.659351501318781459e+02,4.390474579936322989e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.380901823840170835e+02,3.947731548176740180e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.149177763463482762e+02,3.549635487627842231e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.563384660946637439e+01,3.191684120680957567e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.958588225515823922e+01,2.869829187169487122e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.623086782439681031e+01,2.580430660466711561e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.511690928685182911e+01,2.320215580511280859e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.586794328872862536e+01,2.086241038181443291e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.817101228568054694e+01,1.875860892388842185e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.176567498877382789e+01,1.686695843477997987e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.643519380463803259e+01,1.516606524475821352e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.199920107898395827e+01,1.363669305865952920e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.830759599075539512e+01,1.226154540251404396e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.523546558606974166e+01,1.102507000862949644e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.267885809478271142e+01,9.913282926820887951e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.055126551127672485e+01,8.913610372567118611e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.780696420477724473e+00,8.014746523472409172e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.307240022092619469e+00,7.206525655777915381e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.081038927043337594e+00,6.479807174848089926e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.060602131512120572e+00,5.826372239381193504e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.211401084547963691e+00,5.238830810212751385e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.504701344445910305e+00,4.710538072478064714e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.916590290553718656e+00,4.235519285908042366e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.427167991221065080e+00,3.808402213350863167e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.019873849183397407e+00,3.424356363318103831e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.680926240142426087e+00,3.079038359417334141e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.398856183522765306e+00,2.768542818825397262e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.164119266221193882e+00,2.489358184261187125e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.687726880099217786e-01,2.238327009938497940e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.062065007708725251e-01,2.012610252351916643e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.709199474715236144e-01,1.809655162041467702e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.583353328844766761e-01,1.627166413207112601e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.646431279727869512e-01,1.463080144662737621e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.866730667436231172e-01,1.315540618545124744e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.217868738602817080e-01,1.182879232798986595e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.677889932354080571e-01,1.063595650079218467e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.228522969364947759e-01,9.563408296472078291e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.854562606015899562e-01,8.599017703599949527e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.543355134091759506e-01,7.731877922027319073e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.284370216880239557e-01,6.952182012150758055e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.068844573840738443e-01,6.251111983076882098e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.894854572282791250e-02,5.620739065328145443e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.402238871412944454e-02,5.053934040221041869e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.160092952840267450e-02,4.544286611784528759e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.126386287297404754e-02,4.086032909353310970e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.266141310780443424e-02,3.673990300924690018e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.550249887839684870e-02,3.303498780048991193e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.954488378564876574e-02,2.970368263367082363e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.458697982595783177e-02,2.670831202755136928e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.046102625212314896e-02,2.401499976142488322e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.702741304723823582e-02,2.159328575112918315e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.416995693658133770e-02,1.941578155994341159e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.179197009069608837e-02,1.745786064836035393e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.812988496300627250e-03,1.569737985960619199e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.166049292695327921e-03,1.411442899104094067e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.795424947909153510e-03,1.269110561921095041e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.654737604193204106e-03,1.141131263193165069e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.705389789156876057e-03,1.026057617758435526e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.915258391842607426e-03,9.225881972720118256e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.257607712055354387e-03,8.295528116687216880e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.710184803736317549e-03,7.458992748685558354e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.254466501221402165e-03,6.706815050512052494e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.875032650416475453e-03,6.030488249194464743e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.559044336565696201e-03,5.422363409424267502e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.295809453434675637e-03,4.875562927726558087e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.076420914289407879e-03,4.383902750027136221e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.934552624194321349e-04,3.941822432934322364e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.407214835027315161e-04,3.544322257761780861e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.130515200044651426e-04,3.186906686081786688e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.061253994734272749e-04,2.865533517318058330e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.163250595062743613e-04,2.576568173374647586e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.406119232699417231e-04,2.316742593281734344e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.764240830656767818e-04,2.083118272976253991e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.215896129941190968e-04,1.873053032214816653e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.742530774071034052e-04,1.684171132768471182e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.328127485166111623e-04,1.514336409950260531e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.586640864239545493e-05,1.361628113605899273e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.216390335899530870e-05,1.224319185340631577e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.056483996839826994e-05,1.100856726308014402e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.898444346605796795e+01,3.241812740098464613e-05
