x, screening_profile, B_max, B_min
4.800000000000000000e+02,5.603021440766646374e-06,3.700581289880191128e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.662799003359565850e-06,3.327408287799375492e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.880351837946208470e-06,2.991866695103574669e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.229204255942315062e-06,2.690161695542936555e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.687323356769450767e-06,2.418881148685640952e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.236373499926206805e-06,2.174957000228159871e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.861095881362285782e-06,1.955630583756410266e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.548792220860189533e-06,1.758421421537178240e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.288895089940907842e-06,1.581099171491567347e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.072610341464051064e-06,1.421658403084044781e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.926195418033923119e-07,1.278295916854356581e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.428323367848051344e-07,1.149390351086976032e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.181803721867519384e-07,1.033483844979192056e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.144457956838460120e-07,9.292655509269634202e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.281185372492207951e-07,8.355568094603152852e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.562775388080871407e-07,7.512978191638289456e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.964919143066006595e-07,6.755356508253480439e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.467386957462686129e-07,6.074134702586094035e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.053343819541856425e-07,5.461608479150342624e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.708779739026821231e-07,4.910850456909854377e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.422035690622906100e-07,4.415631823884141730e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.183409107224464231e-07,3.970351892239731969e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.848255738563835490e-08,3.569974757167443283e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.195656134473996732e-08,3.209972343187763536e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.820373196799827509e-08,2.886273193765065913e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.675871434864212975e-08,2.595216425065474480e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.723424307664162491e-08,2.333510323097240380e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.930803832727153695e-08,2.098195115986909603e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.271190086885282360e-08,1.886609500363400427e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.722263699716464827e-08,1.696360543279257845e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.265450632326339576e-08,1.525296619274102796e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.885293687030803250e-08,1.371483076511294209e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.568929481685071173e-08,1.233180356783355851e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.305653191030795130e-08,1.108824321933805170e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.086556327196193980e-08,9.970085641965501216e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.042253029223431188e-09,8.964685003911807579e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.524905777832323202e-09,8.060670700870527716e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.262178992597958646e-09,7.247818759891787896e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.211345748802602803e-09,6.516936211097935710e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.336848969947300048e-09,5.859757119554907231e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.609098281869801725e-09,5.268849101469042867e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.003468762362151580e-09,4.737529267451920210e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.499467706907626419e-09,4.259788642211393198e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.080041216432607255e-09,3.830224205891375258e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.730997143996375061e-09,3.443977788480188777e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.440524874681174615e-09,3.096681126212188730e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.198795689456927046e-09,2.784406458576657128e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.976301905151281903e-10,2.503622107209550074e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.302215347366335165e-10,2.251152534286444729e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.909051103332830401e-10,2.024142428696058796e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.749668632063590590e-10,1.820024413825990323e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.784837873541270647e-10,1.636490011751063562e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.981911819986202829e-10,1.471463535443017313e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.313721838042148624e-10,1.323078613734812083e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.757658362935553051e-10,1.189657083548042600e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.294905857909784543e-10,1.069690010664554179e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.909806152343560313e-10,9.618206243961943523e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.589328615761950456e-10,8.648289731519130376e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.322629239994810204e-10,7.776181273639483954e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.100683710135474970e-10,6.992017737347428776e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.159820485230373837e-11,6.286930605014030101e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.622744994045692174e-11,5.652945675629382220e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.343600557559138395e-11,5.082892880371726841e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.279104726495470951e-11,4.570325192530196044e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.393238122950360843e-11,4.109445714690839660e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.656025651686739243e-11,3.695042118576626452e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.042522231835530904e-11,3.322427696087088790e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.531968729481885728e-11,2.987388354852834570e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.107089530201291285e-11,2.686134958849798898e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.753507983573591652e-11,2.415260475068181777e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.459259940036979446e-11,2.171701441585225582e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.214388919568274305e-11,1.952703321264017243e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.010609213983418194e-11,1.755789349245079661e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.410255231750751258e-12,1.578732521910657975e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.998996386310294054e-12,1.419530410530180485e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.824562794934032074e-12,1.276382514741162364e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.847215112373871945e-12,1.147669899744170758e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.033882795331098762e-12,1.031936886918181168e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.357045093392253991e-12,9.278745907858736583e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.793799828596306220e-12,8.343061161397504344e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.325088453754152803e-12,7.501732479155973786e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.935051167786467052e-12,6.745244832820706971e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.610490267179408877e-12,6.065042705950172090e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.340423574818933174e-12,5.453433335142090906e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.115712835816272976e-12,4.903499708528404075e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.287545060548379143e-13,4.409022337652114021e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.732224708154362868e-13,3.964408918003039638e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.438539878975970111e-13,3.564631082706506924e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.362716119937685124e-13,3.205167534079193029e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.468350749673765770e-13,2.881952909896995675e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.725181099936058206e-13,2.591331806076675901e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.108060516621694660e-13,2.330017435789611328e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.596107471776443718e-13,2.095054457461846175e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.171998994568552225e-13,1.883785551262749002e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.821384513548489231e-13,1.693821366078225493e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.532400275851069058e-13,1.523013497082999392e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.295267912980360503e-13,1.369430188301133548e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.101963569973457603e-13,1.231334485362264946e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.459464018790376614e-14,1.107164591371597086e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.219372510056081330e-14,9.955162037278562063e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.257400159563690425e-14,8.951266321269987012e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.540996679414558115e-14,8.048605181338274685e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.045921103158222814e-14,7.236969948166447699e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.755421543609606295e-14,6.507181412265009503e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.659668358206194418e-14,5.850986011466766181e-08,1.108873696386399549e-14
