x, current_density, J_max, J_min
3.500000000000000000e+02,3.939028654153925180e+07,4.693881781391916275e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.315855935610048473e+07,4.332768444183970094e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.788846510131743923e+07,3.999436557038617730e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.343668090700783208e+07,3.691748815990439653e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.968020685889253765e+07,3.407732345792831779e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.651369254952692240e+07,3.145566049960855842e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.384707432987310737e+07,2.903568934010367990e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.160349512669155560e+07,2.680189327022720873e+08,2.104676948324945115e+05
3.900000000000000000e+02,9.717479659910460934e+06,2.473994932424378395e+08,1.751498843299000291e+05
3.950000000000000000e+02,8.133339187796149403e+06,2.283663644187632799e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.803781431977829896e+06,2.107975069566457570e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.688703007945667021e+06,1.945802704011787176e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.754143441209647804e+06,1.796106708092269897e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.971381628826540429e+06,1.657927240106511116e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.316157365870973095e+06,1.530378301635955274e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.768002262305623386e+06,1.412642056576431990e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.309666002278724685e+06,1.303963587222365439e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.926625427564309910e+06,1.203646053779953271e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.606665348538756371e+06,1.111046226272417903e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.339521293905425118e+06,1.025570360188173801e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.116576543648095103e+06,9.466703894268129766e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.297637607558475574e+05,8.738404121323080361e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.737435208563233027e+05,8.066134468808118999e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.439044640548747266e+05,7.445584384239184856e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.358532222291657235e+05,6.872774937883956730e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.459336622162416461e+05,6.344033310104306042e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.711031731232997845e+05,5.855969241458163410e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.088297134101532283e+05,5.405453294560378045e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.570061341224624193e+05,4.989596788318858296e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.138788792283406074e+05,4.605733275885536522e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.779886504894631507e+05,4.251401447559960186e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.481210291420962603e+05,3.924329349019843340e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.232653835723802040e+05,3.622419813686934114e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.025806725435960543e+05,3.343737015821331739e+07,1.774271657259773519e+03
5.200000000000000000e+02,8.536698685821788968e+04,3.086494058123551682e+07,1.476537650047421948e+03
5.250000000000000000e+02,7.104186650905389979e+04,2.849041514256761223e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.912059196223541949e+04,2.629856852824544162e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.919978268757463957e+04,2.427534674991372600e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.094374795926900697e+04,2.240777703149999678e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.407312807858258748e+04,2.068388462855647504e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.835544167120305428e+04,1.909261604692056030e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.359721920789538854e+04,1.762376816837663949e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.963745657014249809e+04,1.626792282887717523e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.634216714888193019e+04,1.501638642984261364e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.359984813552960259e+04,1.386113419533138163e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.131770759804767658e+04,1.279475871766031906e+07,1.957550794555203879e+02
5.800000000000000000e+02,9.418524677512423295e+03,1.181042246155318804e+07,1.629061388775713795e+02
5.850000000000000000e+02,7.838036663556457825e+03,1.090181392227667198e+07,1.355694583139986378e+02
5.900000000000000000e+02,6.522764535080118549e+03,1.006310715665251203e+07,1.128200456666851608e+02
5.950000000000000000e+02,5.428203388984027697e+03,9.288924427461074665e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.517316526406867524e+03,8.574301721714492887e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.759282240816538888e+03,7.914656921704639681e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.128450902987522568e+03,7.305760424740628339e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.603477053714675549e+03,6.743708023191328160e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.166597136859533293e+03,6.224895870941408910e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.803028433359828114e+03,5.745997375747312792e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.500468857914055434e+03,5.303941869328293018e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.248680692946222507e+03,4.895894918426575139e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.039144174643993210e+03,4.519240150592141785e+06,1.797340561085342614e+01
6.450000000000000000e+02,8.647692094512107133e+02,4.171562478160321712e+06,1.495735445889109627e+01
6.500000000000000000e+02,7.196554663558725906e+02,3.850632612855273765e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.988927272098907224e+02,3.554392771727961954e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.983947395281210220e+02,3.280943482775936369e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.147609498383110918e+02,3.028531405643362086e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.451614390496446845e+02,2.795538089308360126e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.872411663942458517e+02,2.580469594672624022e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.390402818409181691e+02,2.381946915513981134e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.989278105899346087e+02,2.198697136381631717e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.655464657289906256e+02,2.029545270739015890e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.377667216746029908e+02,1.873406727020976134e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.146485943804904224e+02,1.729280354298025137e+06,1.983002675516314151e+00
7.050000000000000000e+02,9.540983506879840093e+01,1.596242022956940113e+06,1.650242283116130304e+00
7.100000000000000000e+02,7.939946125431829671e+01,1.473438699237395544e+06,1.373321189430702027e+00
7.150000000000000000e+02,6.607572943031046009e+01,1.360082975630916189e+06,1.142869206925200443e+00
7.200000000000000000e+02,5.498780407695181083e+01,1.255448022071401589e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.576050272611738023e+01,1.158862925544560421e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.808160090075656967e+01,1.069708388234107522e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.169126736576168213e+01,9.874127566215015249e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.637327221053705983e+01,9.114483560780450935e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.194767027092890999e+01,8.413281074469776358e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.826471231922064575e+01,7.766024039212847129e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.519977799494473736e+01,7.168562281919575762e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.264915902195801323e+01,6.617064913820255315e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.052655002832943687e+01,6.107995767037726473e+05,1.820709404506702656e-01
7.700000000000000000e+02,8.760128228846367548e+00,5.638090720892116660e+05,1.515182849565157586e-01
7.750000000000000000e+02,7.290123155243064090e+00,5.204336772555829375e+05,1.260925583145658668e-01
7.800000000000000000e+02,6.066794201039380496e+00,4.803952717861045385e+05,1.049334294331218526e-01
7.850000000000000000e+02,5.048747547126037460e+00,4.434371318386268103e+05,8.732493621968140385e-02
7.900000000000000000e+02,4.201535517844742884e+00,4.093222840478327125e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.496490973938949143e+00,3.778319860663057771e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.909757301688137510e+00,3.487643240017858916e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.421481175940526143e+00,3.219329177574617206e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.015140782547388376e+00,2.971657259740302688e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.676986769232562180e+00,2.743039429108696058e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.395577008341005731e+00,2.532009801932042465e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.161389429216528102e+00,2.337215268962834671e+05,2.008785479305205332e-02
8.300000000000000000e+02,9.664998196060268221e-01,2.157406819398887747e+05,1.671698569340573579e-02
8.350000000000000000e+02,8.043136938496722177e-01,1.991431532301373663e+05,1.391176975105322573e-02
8.400000000000000000e+02,6.693431550668914598e-01,1.838225184135265299e+05,1.157728678817161738e-02
8.450000000000000000e+02,5.570212010228459132e-01,1.696805425032186031e+05,9.634544833192466504e-03
8.500000000000000000e+02,4.635471903352876843e-01,1.566265480022275588e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.857582400555592539e-01,1.445768334847748338e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.210222031020233957e-01,1.334541369077931449e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.671486042192963151e-01,1.231871402113640797e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.223145207999422668e-01,1.137100120316173852e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.850029005968247819e-01,1.049619855939944537e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.539512291798551258e-01,9.688696908035315573e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.281088101969300175e-01,8.943318597161147045e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.066012129292730898e-01,8.255284305982840306e+04,1.844382087308694441e-03
8.950000000000000000e+02,8.870068415259217687e-02,7.620182400103600230e+04,1.534883106451830981e-03
9.000000000000000000e+02,7.380152312913737522e-02,7.033940644390130183e+04,1.277320012313119682e-03
9.050000000000000000e+02,6.139958649316924755e-02,6.492800092046455393e+04,1.062977634581706082e-03
9.100000000000000000e+02,5.107522953678282629e-02,5.993290982473678014e+04,8.846032636525643809e-04
9.150000000000000000e+02,4.247910667892548786e-02,5.532210493374188809e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.532035064849974731e-02,5.106602204448181874e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.935673039949755411e-02,4.713737141004913428e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.438645473178383330e-02,4.351096275941507338e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.024134427609733389e-02,4.016354377893027413e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.678114080361980606e-02,3.707365101989149116e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.388876130399453561e-02,3.422147227620233025e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.146633624392956810e-02,3.158871954970225124e+04,2.034903508547616306e-04
9.550000000000000000e+02,9.431897952827965684e-03,2.915851178862475354e+04,1.693433828066973599e-04
9.600000000000000000e+02,7.716607080231129359e-03,2.691526664731122219e+04,1.409264919931430427e-04
9.650000000000000000e+02,6.262423276608513473e-03,2.484460057314986989e+04,1.172781352086472003e-04
9.700000000000000000e+02,5.020141280268255318e-03,2.293323658010355211e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.947725957440762108e-03,2.116891911747568520e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.008889958158105209e-03,1.954033548805805185e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.171865860094649402e-03,1.803704331179811561e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.408331253336250061e-03,1.664940356988791245e+04,4.681004987480746400e-05
9.950000000000000000e+02,6.924503941224259378e-04,1.536851879995635136e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.418617604607694375e+04,3.241812740098464613e-05
