x, screening_profile, B_max, B_min
7.250000000000000000e+02,1.565254443879578481e-08,9.095638304510090177e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.302594848782617656e-08,8.395885636004648536e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.084011195285618343e-08,7.749966880050203778e-04,1.874944125630808464e-10
7.400000000000000000e+02,9.021072616429896583e-09,7.153740444522871866e-04,1.560316641423863800e-10
7.450000000000000000e+02,7.507279589078250087e-09,6.603383361461640779e-04,1.298485639237467374e-10
7.500000000000000000e+02,6.247510609996325763e-09,6.095366774428269191e-04,1.080591535425343562e-10
7.550000000000000000e+02,5.199138837841842459e-09,5.626433311692548202e-04,8.992614405182193828e-11
7.600000000000000000e+02,4.326690485007905847e-09,5.193576200161129086e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.600644489987800359e-09,4.794019986129722751e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.996433612319354792e-09,4.425202739241255816e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.493613150119223823e-09,4.084759625542877352e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.075169152082432691e-09,3.770507744313210223e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.726942715893613174e-09,3.480432131434526232e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.437150893017725460e-09,3.212672839564293054e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.195987988711787857e-09,2.965513012264943101e-04,2.068622551601642741e-11
8.000000000000000000e+02,9.952937664323830723e-10,2.737367875623900417e-04,1.721494602407320470e-11
8.050000000000000000e+02,8.282773296631996148e-10,2.526774576778771306e-04,1.432616918839537583e-11
8.100000000000000000e+02,6.892873381428864100e-10,2.332382804193011477e-04,1.192214737865140357e-11
8.150000000000000000e+02,5.736207832920275577e-10,2.152946129539734283e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.773638523688013395e-10,1.987314015678426230e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.972594966677460988e-10,1.834424439480162304e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.305972226634447468e-10,1.693297082199327497e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.751213769586882114e-10,1.563027043728918363e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.289548216715294480e-10,1.442779040435608791e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.905354176635724359e-10,1.331782049371449091e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.585631663904267660e-10,1.229324364521203433e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.319562218112787748e-10,1.134749033386287442e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.098142839314319726e-10,1.047449644644950152e-04,1.899321962888989308e-12
8.650000000000000000e+02,9.138813532400984796e-11,9.668664398794371648e-05,1.580603723388546426e-12
8.700000000000000000e+02,7.605428983695550852e-11,8.924827244387610386e-05,1.315368420522891375e-12
8.750000000000000000e+02,6.329389567316286686e-11,8.238215544237483109e-05,1.094641279219337231e-12
8.800000000000000000e+02,5.267517898640027988e-11,7.604426785515102901e-05,9.109535484321737621e-13
8.850000000000000000e+02,4.383883393648313973e-11,7.019397152907581319e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.648586484664953458e-11,6.479375471679225029e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.036746907767745553e-11,5.980899155365275709e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.527661828546653197e-11,5.520772003876240762e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.104105319658062894e-11,5.096043709655595760e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.751745486602010125e-11,4.703990940485599354e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.458659518967709344e-11,4.342099877645286070e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.214930257935443406e-11,4.008050097456374928e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.012310629070966267e-11,3.699699692866528750e-05,1.743877304208742256e-13
9.300000000000000000e+02,8.439445858162075830e-12,3.415071539670462065e-05,1.451243661697299246e-13
9.350000000000000000e+02,7.041351212343279944e-12,3.152340619308725914e-05,1.207715795448235395e-13
9.400000000000000000e+02,5.881514982112903158e-12,2.909822316958731063e-05,1.005053445586991852e-13
9.450000000000000000e+02,4.920691753595774629e-12,2.685961619886055072e-05,8.363991199696017258e-14
9.500000000000000000e+02,4.126370121924148671e-12,2.479323146796541169e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.471672601836293881e-12,2.288581944257965040e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.934446173388666803e-12,2.112514991178509184e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.496512689551633867e-12,1.949993356869246560e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.143053781679659141e-12,1.799974962408624259e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.862109449936444533e-12,1.661497898895239852e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.644173372406113242e-12,1.533674259745956142e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.481871239390055126e-12,1.415684447492406540e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.369711228667280737e-12,1.306771918571455771e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.303898178536168325e-12,1.206238332413468754e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.282205170813676167e-12,1.113439073724681209e-05,1.108873696386399549e-14
