x, current_density, J_max, J_min
3.350000000000000000e+02,4.249060586531961337e+06,8.877660365864916146e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.536041344396521803e+06,7.923267058757649362e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.942671241011800244e+06,7.071475850301675498e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.448872394096916076e+06,6.311256496917899698e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.037936117014601128e+06,5.632764561896806955e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.695957546438828576e+06,5.027213935173594952e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.411365143053032923e+06,4.486763057871012390e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.174529145029811887e+06,4.004413378278257698e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.774357254846313735e+05,3.573918724324773997e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.134158283733248245e+05,3.189704418970618397e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.769195074393122923e+05,2.846795091100713238e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.633281325105027063e+05,2.540750247112401575e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.687981087711095461e+05,2.267606768882597983e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.901308209261306911e+05,2.023827593493763357e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.246644015600829734e+05,1.806255910148420930e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.701836614448055625e+05,1.612074281146594882e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.248451341169211955e+05,1.438768157564542815e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.871146984451346216e+05,1.284093317182217166e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.557156685276646749e+05,1.146046802997904643e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.295855944322355645e+05,1.022840985999259166e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.078403120451862487e+05,9.128804163173861802e+06,3.352969079964460252e+04
4.400000000000000000e+02,8.974402558372080966e+04,8.147411629987301305e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.468441045121921343e+04,7.271523748557832092e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.215189399147824588e+04,6.489798236194291152e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.172241306304252066e+04,5.792112162854973227e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.304306500185879122e+04,5.169430864581988193e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.582016644304216607e+04,4.613690949403320439e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.980931594792876422e+04,4.117695880690989550e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.480712418509327108e+04,3.675022785835353192e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.064433183940040180e+04,3.279939283457386773e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.718008237937406739e+04,2.927329252115535550e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.429715589045359047e+04,2.612626579251321033e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.189800270115858802e+04,2.331756032457758207e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.901442591900504340e+03,2.081080487384924665e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.239917897407285636e+03,1.857353828912087716e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.857207555954128111e+03,1.657678915681606857e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.706524755570704656e+03,1.479470063657650957e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.748933807271327169e+03,1.320419562891747802e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.952032676950807854e+03,1.178467793905076105e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.288856596773369802e+03,1.051776556710523320e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.736965657502166778e+03,9.387052670995185617e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.277685508603407470e+03,8.377897119481994305e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.895475473680981395e+03,7.477230884354177397e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.577402700133902727e+03,6.673390816405358491e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.312704549828850986e+03,5.955967613848784240e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.092424423385655473e+03,5.315671027389867231e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.091086954526972477e+02,4.744209556433872203e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.565545061563102536e+02,4.234183078558617271e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.295998747437134853e+02,3.778987021860915120e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.239490334822384057e+02,3.372726839259538683e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.360270716361822565e+02,3.010141677242389414e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.628589711027186695e+02,2.686536250608692062e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.019689406339548441e+02,2.397720041020323988e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.512966424132116856e+02,2.139953032015828067e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.091274763409979016e+02,1.909897277784365579e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.740345630596508784e+02,1.704573678540974215e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.448304625929792735e+02,1.521323402767191874e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.205269949033121435e+02,1.357773456755577063e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.003018028137514790e+02,1.211805955602003232e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.347052588307326459e+01,1.081530697721420875e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.946364368078558016e+01,9.652606877416219504e+04,2.159762343936629136e+01
6.400000000000000000e+02,5.780720490690963942e+01,8.614902908095007297e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.810679028734416107e+01,7.688757354196709639e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.003416659699799141e+01,6.862177122874443012e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.331618022198290419e+01,6.124458439307987283e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.772551445257652603e+01,5.466048238506991038e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.307299776075464237e+01,4.878420458195044193e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.920120279739840896e+01,4.353965630833228352e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.597911951834729294e+01,3.885892345058517822e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.329772219344859963e+01,3.468139300515019568e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.106628029971166072e+01,3.095296817234827540e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.209288469774792318e+00,2.762536783156689125e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.663911614475496847e+00,2.465550132640067386e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.377858770065426341e+00,2.200491046354571517e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.307613727248176261e+00,1.963927149962968906e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.416962571892279144e+00,1.752795066697211223e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.675768313706514245e+00,1.564360748256884835e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.058951139991139989e+00,1.396184070336380864e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.545639789229320105e+00,1.246087234311610882e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.118465329603665293e+00,1.112126565904924973e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.762973445902755509e+00,9.925673456359210832e+03,5.481433794714801744e-01
7.400000000000000000e+02,1.467135348424762675e+00,8.858613451258577697e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.220940754449254761e+00,7.906267783627497920e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.016059169995950917e+00,7.056304083066765088e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.455580106457232237e-01,6.297715771253544517e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.036680234735189776e-01,5.620679532600062885e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.855880726594667740e-01,5.016428107536035895e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.873226833071846453e-01,4.477136761155415115e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.055468464437377296e-01,3.995821957056762585e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.374935105843022143e-01,3.566250924257323277e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.808599529287961749e-01,3.182860946120364133e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.337298620608221633e-01,2.840687326130292604e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.945084956591395520e-01,2.535299097710601472e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.618687191536582748e-01,2.262741645560949109e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.347060994320676552e-01,2.019485495490168660e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.121015341025802803e-01,1.802380609600760863e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.329015179915421674e-02,1.608615594971786322e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.763543120554688981e-02,1.435681297614278265e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.460766306412821236e-02,1.281338310260238813e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.376602638668282613e-02,1.143587973228352894e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.474367238293017884e-02,1.020646492843033911e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.723531138543432345e-02,9.109218422540839128e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.098688275403546286e-02,8.129931455348532836e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.578695821894948920e-02,7.255922780939242784e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.145958777518853361e-02,6.475874451354278563e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.785834605704100450e-02,5.779685255177777208e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.486137773861703065e-02,5.158339912215807317e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.236727431178949455e-02,4.603792330407812869e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.029164272273849767e-02,4.108861413209459670e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.564249762206491839e-03,3.667138068207810306e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.126645581940293725e-03,3.272902212779832780e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.930185925391216924e-03,2.921048702061605127e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.934386150775731117e-03,2.607021220034763473e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.105551350721420474e-03,2.326753277654947567e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.415636216869210630e-03,2.076615553979208073e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.841296069803145568e-03,1.853368898388152672e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.363096944435158411e-03,1.654122385306426963e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.964858002411898688e-03,1.476295878252508942e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.633104020498825750e-03,1.317586618442143731e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.356609429125627550e-03,1.175939405285575958e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.126018472345353483e-03,1.049519982631878605e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.335286369372192052e-04,9.366912861263649859e+01,2.938292318594609470e-04
9.450000000000000000e+02,7.726266384730681421e-04,8.359922440969951651e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.378680311202687822e-04,7.461188574525145611e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.246929837760187613e-04,6.659073135870576721e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.292719889159027293e-04,5.943189156252540783e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.483762834377109778e-04,5.304266318495692190e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.792685968836387572e-04,4.734030911321092105e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.196105303573003874e-04,4.225098689181099587e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.673834320382906477e-04,3.770879250202903421e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.208200920086233073e-04,3.365490693985850612e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.834494511559405682e-05,3.003683454116412577e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.852075851746297540e-05,2.680772319072303489e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.392575761222596498e+01,3.241812740098464613e-05
