x, screening_profile, B_max, B_min
3.550000000000000000e+02,6.970833716340074562e-04,3.111784715012065258e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.801083727548597170e-04,2.777252148685748975e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.827625185656404306e-04,2.478683522086040300e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.017519144312390049e-04,2.212212530132800364e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.343354020703579138e-04,1.974388515060572155e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.782318068995405513e-04,1.762131782233906582e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.315427498590042626e-04,1.572693719738125009e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.926884119026255288e-04,1.403621205315405511e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.603540776127177425e-04,1.252724839734929013e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.334456491344207432e-04,1.118050595236101674e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.110526251531678596e-04,9.978545119072623412e-03,3.452846272085017388e-05
4.100000000000000000e+02,9.241729223399128474e-05,8.905801143314212576e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.690908604891482487e-05,7.948382560565890945e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.400325495258092840e-05,7.093891308873006771e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.326310394482661767e-05,6.331262180531126334e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.432521820865862781e-05,5.650619533525383549e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.688716623200182464e-05,5.043149407213471519e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.069726642341797588e-05,4.500985386218329769e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.554607095442330849e-05,4.017106734528563296e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.125927866693086741e-05,3.585247480697317194e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.769183723965013066e-05,3.199815276841279452e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.472303504827446449e-05,2.855818980706855553e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.225241664257008516e-05,2.548804023029886158e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.019638363223990962e-05,2.274794723230455680e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.485365965648479313e-06,2.030242806461722734e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.061467885861601423e-06,1.811981455335910955e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.876508910154491934e-06,1.617184301321718471e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.890393545549879807e-06,1.443328824773532255e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.069754576399680073e-06,1.288163689642272481e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.386824016892864416e-06,1.149679589869729473e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.818493524872369403e-06,1.026083229942685018e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.345532484157636561e-06,9.157741026688236965e-04,7.292725411723674700e-07
5.150000000000000000e+02,1.951937297598731151e-06,8.173237634589683616e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.624389872871530584e-06,7.294573327286048466e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.351806977782332890e-06,6.510369868846272064e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.124965216602026396e-06,5.810472241143507842e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.361889377435759487e-07,5.185817141765908592e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.790905125056254930e-07,4.628315619065863926e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.483541966851868478e-07,4.130748324533955866e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.395562615792082609e-07,3.686672026071541840e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.490153081412977017e-07,3.290336171558428746e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.736676993704343495e-07,2.936608422258304226e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.109638959321500911e-07,2.620908191758992392e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.587821873183563116e-07,2.339147329812152711e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.153568994642495650e-07,2.087677182959665452e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.792186495811430671e-07,1.863241346409937212e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.491446266063318822e-07,1.662933495326029498e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.241172149077685788e-07,1.484159749463199052e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.032895611929869969e-07,1.324605083797897244e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.595691950844402431e-08,1.182203350183726930e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.153280472919294254e-08,1.055110521830722486e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.952914764380960674e-08,9.416808141381833794e-05,1.850879178425491844e-08
6.150000000000000000e+02,4.953978014162687497e-08,8.404453726585243674e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.122669169001979311e-08,7.500932522126075588e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.430859206167466126e-08,6.694544408461973472e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.855139330861613494e-08,5.974847087968005366e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.376028892114730592e-08,5.332520862730567965e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.977316215409875175e-08,4.759247949411125352e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.645510047751888999e-08,4.247604768371330576e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.369383053733073777e-08,3.790965812261010522e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.139591915841027762e-08,3.383417849218173674e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.483611843388296002e-09,3.019683349658222233e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.892201791361379243e-09,2.695052145069862454e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.567840411894796059e-09,2.405320433835472703e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.465715248629504163e-09,2.146736344233699271e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.548533658820581870e-09,1.915951349694098324e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.785260941060824669e-09,1.709976907157172976e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.150070213136108846e-09,1.526145757029614172e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.621468507022736500e-09,1.362077383589725877e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.181569510683718578e-09,1.215647188573635959e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.815488348369328602e-09,1.084958978756608458e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.510837920633569441e-09,9.683204112582718414e-06,4.697494475277852303e-10
7.150000000000000000e+02,1.257309761666708798e-09,8.642210786014729035e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.046325231428693630e-09,7.713129497379610160e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.707452399366900872e-10,6.883929137625414811e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.246286816675408199e-10,6.143872002660856409e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.030314061858573843e-10,5.483374745792439198e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.018389227752568638e-10,4.893884278476565081e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.176271782901794011e-10,4.367767012367290541e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.475466973662903135e-10,3.898210008403091220e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.892261646339552296e-10,3.479132752865842244e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.406921864495836035e-10,3.105108417958843908e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.003025171144832909e-10,2.771293587270213857e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.666904901559118423e-10,2.473365536103739756e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.387187743936664109e-10,2.207466254490795265e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.154408900283373475e-10,1.970152488011071801e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.606918257740765283e-11,1.758351149477289200e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.994817098547013632e-11,1.569319524088903566e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.653236809193936614e-11,1.400609752732687304e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.536782296542160348e-11,1.250037133507801140e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.607676055225757296e-11,1.115651830996944367e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.834479889016430040e-11,9.957136269336809616e-07,1.192214737865140357e-11
8.150000000000000000e+02,3.191031135692205087e-11,8.886693853004943301e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.655557400168584659e-11,7.931329400425674618e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.209939841332982979e-11,7.078671449538645157e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.839100084264256609e-11,6.317678532910797943e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.530490012801038693e-11,5.638496196599614898e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.273667178550156346e-11,5.032329390210398294e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.059941459440390242e-11,4.491328575666612696e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.820810118026334217e-12,4.008488079862376833e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.340675662489268563e-12,3.577555374917970225e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.108927873070783265e-12,3.192950111265862300e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.083888062293749453e-12,2.849691855088739938e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.230871926827945991e-12,2.543335594347758390e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.521015933695292252e-12,2.269914178238346485e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.930300664046742244e-12,2.025886944695096647e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.438738067280520571e-12,1.808093870699229823e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.029695124827580641e-12,1.613714651659473753e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.689331038174053472e-12,1.440232179966073306e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.406128897347279797e-12,1.285399949784646042e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.170505982878836897e-12,1.147212965999198468e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.744895150317534195e-13,1.023881780590683328e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.114468786109187852e-13,9.138093202359086779e-08,2.518065975120981215e-13
9.200000000000000000e+02,6.758611949598009136e-13,8.155702050565541590e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.631446471588674626e-13,7.278922907070742627e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.694832419530609781e-13,6.496401947813333146e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.917077555141702086e-13,5.798005942136942641e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.271864963374267497e-13,5.174691032837126561e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.737362566112792736e-13,4.618385623015718764e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.295484389431654883e-13,4.121885853189572337e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.931278588022833298e-13,3.678762315137776501e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.632421519050761632e-13,3.283276794481246077e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.388800746789371485e-13,2.930307963855316117e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.192172867729482477e-13,2.615285064441415408e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.035884578335687044e-13,2.334128717068882117e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.146475469858985889e-14,2.083198096422145876e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.243594725485279074e-14,1.859243784287318399e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.619652747127521743e-14,1.659365691312792977e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.253537190947891752e-14,1.480975502393005347e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.132859793821098399e-14,1.321763159363029205e-08,1.108873696386399549e-14
