x, current_density, J_max, J_min
2.850000000000000000e+02,9.841537542071970180e+06,4.933951610148850441e+09,8.292724475713913329e+06
2.900000000000000000e+02,8.190065293846264482e+06,4.702226257684094429e+09,6.901152853206289932e+06
2.950000000000000000e+02,6.815720534592717886e+06,4.481383995127324104e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.671999518803939223e+06,4.270913693054485798e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.720202123609308153e+06,4.070328227474745274e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.928122351537874900e+06,3.879163352404076099e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.268958575200327206e+06,3.696976625388913631e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.720406649806136731e+06,3.523346383493134499e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.263905207136473153e+06,3.357870767378257275e+09,1.907622866026043426e+06
3.300000000000000000e+02,1.884007593962056562e+06,3.200166791218190670e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.567859203167037107e+06,3.049869456295874596e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.304762512016224908e+06,2.906630906230251789e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.085815109752248507e+06,2.770119621878429890e+09,9.149348308664532378e+05
3.500000000000000000e+02,9.036084664514232427e+05,2.640019654049608707e+09,7.614029788428805768e+05
3.550000000000000000e+02,7.519772503709183075e+05,2.516029892254990578e+09,6.336347427518932382e+05
3.600000000000000000e+02,6.257907114306633594e+05,2.397863367801162720e+09,5.273068248727038736e+05
3.650000000000000000e+02,5.207790718665082240e+05,2.285246589614055634e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.333890496298801736e+05,2.177918911256215096e+09,3.651843968090252019e+05
3.750000000000000000e+02,3.606636258748053806e+05,2.075631927672425985e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.001419882210917422e+05,1.978148900267443180e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.497762641708164883e+05,1.885244208985232353e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.078622271841983020e+05,1.796702830121553659e+09,1.751498843299000291e+05
3.950000000000000000e+02,1.729816307142264850e+05,1.712319838661330938e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.439542189550239709e+05,1.631899933988973856e+09,1.212994064236245031e+05
4.050000000000000000e+02,1.197977904901707225e+05,1.555256987873942375e+09,1.009445987484782381e+05
4.100000000000000000e+02,9.969496351343979768e+04,1.482213613685379505e+09,8.400545655519950378e+04
4.150000000000000000e+02,8.296551805570725992e+04,1.412600755838776827e+09,6.990880957019896596e+04
4.200000000000000000e+02,6.904337936112446187e+04,1.346257298524478197e+09,5.817766911737412738e+04
4.250000000000000000e+02,5.745746359835118346e+04,1.283029692812426805e+09,4.841508823765589477e+04
4.300000000000000000e+02,4.781573778259634128e+04,1.222771601270109892e+09,4.029073018258805678e+04
4.350000000000000000e+02,3.979195454356291884e+04,1.165343559271200657e+09,3.352969079964460252e+04
4.400000000000000000e+02,3.311461288323553890e+04,1.110612652210985661e+09,2.790319659199476155e+04
4.450000000000000000e+02,2.755777138833561548e+04,1.058452207881528020e+09,2.322086370267876919e+04
4.500000000000000000e+02,2.293340304383371040e+04,1.008741503294571161e+09,1.932425589020426560e+04
4.550000000000000000e+02,1.908503295711120154e+04,9.613654852736499310e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.588244371224952010e+04,9.162145041687158346e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.321726919935884507e+04,8.731840600769848824e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.099932782721487092e+04,8.321745609826384783e+08,9.268307226446680943e+03
4.750000000000000000e+02,9.153571046007918994e+03,7.930910922556133270e+08,7.713026647334579138e+03
4.800000000000000000e+02,7.617543927275633905e+03,7.558431969759827852e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.339271874585028854e+03,7.203446665755062103e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.275501957528874300e+03,6.865133413118028641e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.390239361001187717e+03,6.542709201133432388e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.653529427541422137e+03,6.235427793551630974e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.040444080676981230e+03,5.942578001458570957e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.530238332839837312e+03,5.663482037261271477e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.105648336589908013e+03,5.397493945979079008e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.752307227283043858e+03,5.143998110210100412e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.458258991034175551e+03,4.902407825312570333e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.213553908711078975e+03,4.672163941503528953e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.009911886984843250e+03,4.452733569731929302e+08,8.509768715594491368e+02
5.400000000000000000e+02,8.404422845595299805e+02,4.243608848331055045e+08,7.081775696725397893e+02
5.450000000000000000e+02,6.994107533326248358e+02,4.044305767595648170e+08,5.893408939167240987e+02
5.500000000000000000e+02,5.820452050835149294e+02,3.854363049563379884e+08,4.904457640520388395e+02
5.550000000000000000e+02,4.843743381789211071e+02,3.673341080407854915e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.030932605184906947e+02,3.500820892972313762e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.354516618000688482e+02,3.336403197089089155e+08,2.826599118208634991e+02
5.700000000000000000e+02,2.791607511861779471e+02,3.179707455440602303e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.323158114186899184e+02,3.030371002822950482e+08,1.957550794555203879e+02
5.800000000000000000e+02,1.933317488429094055e+02,2.888048206773690581e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.608894585452679848e+02,2.752409667621163726e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.338911897601585679e+02,2.623141456103847623e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.114234012438215871e+02,2.499944386795290411e+08,9.388812836260082406e+01
6.000000000000000000e+02,9.272584975143591635e+01,2.382533325652970970e+08,7.813310653565150687e+01
6.050000000000000000e+02,7.716586566327266894e+01,2.270636530088469386e+08,6.502187702937801816e+01
6.100000000000000000e+02,6.421694532348926998e+01,2.163995020031536818e+08,5.411079476910867214e+01
6.150000000000000000e+02,5.344093571987946945e+01,2.062361978532442451e+08,4.503066112997163373e+01
6.200000000000000000e+02,4.447320868704485264e+01,1.965502180515305102e+08,3.747423135170729580e+01
6.250000000000000000e+02,3.701032297204882582e+01,1.873191448360309303e+08,3.118581828829950453e+01
6.300000000000000000e+02,3.079975668349242213e+01,1.785216133054740131e+08,2.595264071417768292e+01
6.350000000000000000e+02,2.563136270057844968e+01,1.701372619712015092e+08,2.159762343936629136e+01
6.400000000000000000e+02,2.133025791858002052e+01,1.621466856314233840e+08,1.797340561085342614e+01
6.450000000000000000e+02,1.775090572389565935e+01,1.545313904587574005e+08,1.495735445889109627e+01
6.500000000000000000e+02,1.477219146721906284e+01,1.472737511971019804e+08,1.244741576820661599e+01
6.550000000000000000e+02,1.229332430345909444e+01,1.403569703687780499e+08,1.035866066639199623e+01
6.600000000000000000e+02,1.023042672884243309e+01,1.337650393975276947e+08,8.620411883045564494e+00
6.650000000000000000e+02,8.513696415261895467e+00,1.274827015573883504e+08,7.173852240806745328e+00
6.700000000000000000e+02,7.085044306772786626e+00,1.214954166616911888e+08,5.970034456723200655e+00
6.750000000000000000e+02,5.896129058436397230e+00,1.157893274104563743e+08,4.968224911537077126e+00
6.800000000000000000e+02,4.906721308757923339e+00,1.103512273183000386e+08,4.134525344961859084e+00
6.850000000000000000e+02,4.083342437555422144e+00,1.051685301486209929e+08,3.440725839209897163e+00
6.900000000000000000e+02,3.398131748868323587e+00,1.002292407833257914e+08,2.863350279139696752e+00
6.950000000000000000e+02,2.827903747739043183e+00,9.552192746067026258e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.353363611913440678e+00,9.103569531696483493e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.958454312352118087e+00,8.676016117090505362e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.629813291049411861e+00,8.268542949216847122e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.356320311750882190e+00,7.880206949865716696e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.128721184180235593e+00,7.510109332937975228e+07,9.510885248040812368e-01
7.250000000000000000e+02,9.393146297208903039e-01,7.157393524245359004e+07,7.914898542482208255e-01
7.300000000000000000e+02,7.816916930166994959e-01,6.821243179008248448e+07,6.586728501502149280e-01
7.350000000000000000e+02,6.505188819542278011e-01,6.500880292462663352e+07,5.481433794714801744e-01
7.400000000000000000e+02,5.413576981275496358e-01,6.195563399203415215e+07,4.561614531248582849e-01
7.450000000000000000e+02,4.505144512324074646e-01,5.904585857095978409e+07,3.796146758492583984e-01
7.500000000000000000e+02,3.749152755548070259e-01,5.627274211785228550e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.120021194831644751e-01,5.362986638015846163e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.596461886379592965e-01,5.111111454156772792e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.160759137914302630e-01,4.871065706491770595e+07,1.820709404506702656e-01
7.700000000000000000e+02,1.798170062256208013e-01,4.642293819999402761e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.496425721800945519e-01,4.424266312499815226e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.245315984103690654e-01,4.216478569192164391e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.036344041316429737e-01,4.018449674746508896e+07,8.732493621968140385e-02
7.900000000000000000e+02,8.624389034418325495e-02,3.829721300247019529e+07,7.267125954967069978e-02
7.950000000000000000e+02,7.177161370291967879e-02,3.649856642410466820e+07,6.047656251646162801e-02
8.000000000000000000e+02,5.972787534204258147e-02,3.478439412624770403e+07,5.032821278276684851e-02
8.050000000000000000e+02,4.970515091955486631e-02,3.315072873467839882e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.136430120369109786e-02,3.159378920476776361e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.442309660839555641e-02,3.010997207042192295e+07,2.900579275014200306e-02
8.200000000000000000e+02,2.864666738221686298e-02,2.869584310402293131e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.383955631336951569e-02,2.734812936806423590e+07,2.008785479305205332e-02
8.300000000000000000e+02,1.983910503810141363e-02,2.606371164008507505e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.650995016468190246e-02,2.483961719337115064e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.373944297819006469e-02,2.367301291671305895e+07,1.157728678817161738e-02
8.450000000000000000e+02,1.143383774251452954e-02,2.256119875729885325e+07,9.634544833192466504e-03
8.500000000000000000e+02,9.515119623023404402e-03,2.150160147156366706e+07,8.017807267038854629e-03
8.550000000000000000e+02,7.918364896227023803e-03,2.049176866953409091e+07,6.672368491130886529e-03
8.600000000000000000e+02,6.589544123767429595e-03,1.952936313888261840e+07,5.552702852369569529e-03
8.650000000000000000e+02,5.483693956665895361e-03,1.861215743555521965e+07,4.620924190217725464e-03
8.700000000000000000e+02,4.563395709113095104e-03,1.773802872845315933e+07,3.845503881524485901e-03
8.750000000000000000e+02,3.797509221256896179e-03,1.690495388623622432e+07,3.200204005537498741e-03
8.800000000000000000e+02,3.160119168664317617e-03,1.611100479487687908e+07,2.663189530574156059e-03
8.850000000000000000e+02,2.629658164698831391e-03,1.535434389512768947e+07,2.216289481385277753e-03
8.900000000000000000e+02,2.188176984201381427e-03,1.463321992957339622e+07,1.844382087308694441e-03
8.950000000000000000e+02,1.820737215011609652e-03,1.394596388942498341e+07,1.534883106451830981e-03
9.000000000000000000e+02,1.514905786460276228e-03,1.329098515167440288e+07,1.277320012313119682e-03
9.050000000000000000e+02,1.260334271178080532e-03,1.266676779766945355e+07,1.062977634581706082e-03
9.100000000000000000e+02,1.048408725043356105e-03,1.207186710458873957e+07,8.846032636525643809e-04
9.150000000000000000e+02,8.719582168922818469e-04,1.150490620169611648e+07,7.361612404692785376e-04
9.200000000000000000e+02,7.250121855025303593e-04,1.096457288363553584e+07,6.126287277435503616e-04
9.250000000000000000e+02,6.025984135312110980e-04,1.044961657339128293e+07,5.098257520559403011e-04
9.300000000000000000e+02,5.005747824450919488e-04,9.958845427883924916e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.154891155295427525e-04,9.491123579503478482e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.444623664798230744e-04,9.045368507195292041e+06,2.938292318594609470e-04
9.450000000000000000e+02,2.850912010235197281e-04,8.620548531013932079e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.353666752255189807e-04,8.215680424346681684e+06,2.034903508547616306e-04
9.550000000000000000e+02,1.936062587908446051e-04,7.829827138280083425e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.583969032357842818e-04,7.462095632842534222e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.285472285232786298e-04,7.111634810103733093e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.030472103002948831e-04,6.777633544347056188e+06,9.759812227985465447e-05
9.750000000000000000e+02,8.103400367300918653e-05,6.459318804755711928e+06,8.122054000608914582e-05
9.800000000000000000e+02,6.176274709783545567e-05,6.155953866267984733e+06,6.759121963396963213e-05
9.850000000000000000e+02,4.458135847867255360e-05,5.866836604460326023e+06,5.624898543231854385e-05
9.900000000000000000e+02,2.890847064514383762e-05,5.591297870512198657e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.421375961393361253e-05,5.328699942491421476e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.078435049375557341e+06,3.241812740098464613e-05
