x, current_density, J_max, J_min
4.500000000000000000e+02,1.009916723804382927e+05,1.297313170839517005e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.404463097302241658e+04,1.167806334718884341e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.994141030542411318e+04,1.051227772957112454e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.820479927006255457e+04,9.462868951660415158e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.843766580163314211e+04,8.518219466786492616e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.030951910725072958e+04,7.667871472700517625e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.354532683949024067e+04,6.902411137809688225e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.791620881842270683e+04,6.213364384755388834e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.323169240600373450e+04,5.593103077600408345e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.933326747760085345e+04,5.034760574064533226e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.608902291009470355e+04,4.532155707924107090e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.338918310117157853e+04,4.079724360017962754e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.114239348893207352e+04,3.672457860312042292e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.272629384784000649e+03,3.305847539099020883e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.716623523749909509e+03,2.975834813483322505e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.421725288083195665e+03,2.678766256580856163e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.344119166715850042e+03,2.411353152024151757e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.447342168476083316e+03,2.170635086018485483e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.701050022741025714e+03,1.953947173892550869e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.079990419429652775e+03,1.758890558323064353e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.563148545815615307e+03,1.583305852632096270e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.133036007668278671e+03,1.425249235159407137e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.775099073924763843e+03,1.282970930061031366e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.477226221648862975e+03,1.154895836304426426e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.229338318059142694e+03,1.039606090412235470e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.023047572606355857e+03,9.358253699144213460e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.513737190493438902e+02,8.424047637391146272e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.085078239726391303e+02,7.583100531194708310e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.896157297303072937e+02,6.826102622089844663e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.906744809056660301e+02,6.144673516541231656e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.083361994467016416e+02,5.531269410263218451e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.398148024140346593e+02,4.979099574054379482e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.827917292077922298e+02,4.482051176597587764e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.353374883619776199e+02,4.034621611971887760e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.958463692826556439e+02,3.631857582703396911e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.629821097699637278e+02,3.269300263970348169e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.356326808730625544e+02,2.942935941899093450e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.128726591327957749e+02,2.649151579489195137e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.393191299983456588e+01,2.384694818257359148e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.816954387000529891e+01,2.146637972795808746e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.505219997864568882e+01,1.932345619644648395e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.413602936066754268e+01,1.739445421668705239e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.505166121818745495e+01,1.565801864948274451e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.749170750946900199e+01,1.409492617436347646e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.120036185045957922e+01,1.268787247659327113e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.596474378634167834e+01,1.142128067865266930e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.160769554908354806e+01,1.028112889542453777e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.798178756470961659e+01,9.254795004022493958e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.496432987423478700e+01,8.330916909776076500e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.245322066981428399e+01,7.499266761438500544e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.036349147275097948e+01,6.750637723108430509e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.624432052522736925e+00,6.076742049367116124e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.177197802521719794e+00,5.470119335265267000e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.972818613317675052e+00,4.924053925435140991e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.970541869577208338e+00,4.432500568000390922e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.136453502576319607e+00,3.990017490230383555e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.442330438815925930e+00,3.591706155048813525e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.864685615031828725e+00,3.233157031467215347e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.383973245715437450e+00,2.910400778591479320e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.983927451776442918e+00,2.619864302780864091e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.651011871491514071e+00,2.358331201487384897e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.373961630223763830e+00,2.122906155866705740e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.143402170514813410e+00,1.910982877966583692e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.515320448992464764e-01,1.720215257650200147e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.918589380883780393e-01,1.548491389834576694e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.589799863010221692e-01,1.393910194510901420e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.483989603955365943e-01,1.254760370717328988e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.563741268275258167e-01,1.129501451472719054e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.797916384993227923e-01,1.016746749938904759e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.160601714184260724e-01,9.152480080157718476e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.630232419908575814e-01,8.238815774205037087e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.188862380193808133e-01,7.416359802677692642e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.821556943551844721e-01,6.676007114393874872e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.515887584723868697e-01,6.009561587794865773e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.261511360304402862e-01,5.409645295259449085e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.049820934235197595e-01,4.869616825286724634e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.736533311143719616e-02,4.383497758327305746e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.270475623864597337e-02,3.945906482309119383e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.050429241879694275e-02,3.551998615158547182e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.035111418554662210e-02,3.197413374760210445e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.190166813761662945e-02,2.878225302641109920e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.487005011165885543e-02,2.590900806932650994e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.901833103422346571e-02,2.332259043517027749e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.414850610845489451e-02,2.099436702289920959e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.009579491994598760e-02,1.889856308703721652e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.672306575660141223e-02,1.701197689671549142e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.391619547895169354e-02,1.531372287943357151e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.158020793189207254e-02,1.378500040600014472e+03,2.216289481385277753e-03
8.900000000000000000e+02,9.636060233569323716e-03,1.240888565697044669e+03,1.844382087308694441e-03
8.950000000000000000e+02,8.017968199088523762e-03,1.117014426642631179e+03,1.534883106451830981e-03
9.000000000000000000e+02,6.671180398982340734e-03,1.005506266895841463e+03,1.277320012313119682e-03
9.050000000000000000e+02,5.550125533339714777e-03,9.051296282767463026e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.616870434534952640e-03,8.147732848185911507e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.839836521324399999e-03,7.334369408699752739e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.192731273534897725e-03,6.602201572581989240e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.653658571149886646e-03,5.943123829200671935e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.204377794739213227e-03,5.349839816447715748e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.829686616953452808e-03,4.815781545897693263e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.516906600998299461e-03,4.335036691473873702e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.255454199938296853e-03,3.902283136666191581e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.036482640910001748e-03,3.512730055701548508e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.525825765863529393e-04,3.162064876402271238e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.975313748913202850e-04,2.846405537581219960e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.660825635938773834e-04,2.562257512436411844e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.537883052582744950e-04,2.306475122169593988e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.568488956462176689e-04,2.076226711548864046e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.719841929952594392e-04,1.868963300889252253e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.963226277658795848e-04,1.682390367410812644e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.273040372803774202e-04,1.514442443578200823e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.259303738331393498e-05,1.363260251210805620e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.227170118225350137e+02,3.241812740098464613e-05
