x, screening_profile, B_max, B_min
6.750000000000000000e+02,8.881333910607854317e-09,6.823542984589443328e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.390989905256777359e-09,6.142369399883246641e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.150735050603447152e-09,5.529195306577543883e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.118602805324614696e-09,4.977232521844134663e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.259668879180653211e-09,4.480370506542443148e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.544869498731104349e-09,4.033108718107023509e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.950017975554571960e-09,3.630495716440981460e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.454986300530565305e-09,3.268074348683247575e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.043024071783429915e-09,2.941832406014094001e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.700191710822095174e-09,2.648158206242046144e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.414888788600161472e-09,2.383800610446295474e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.177461501442958105e-09,2.145833031036341193e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.798760149973599113e-10,1.931621032777795286e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.154466231369343556e-10,1.738793168109434257e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.786095235174283168e-10,1.565214723882045567e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.647345550292177741e-10,1.408964088880615667e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.699685268920074509e-10,1.268311480505077622e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.911048381235007407e-10,1.141699795101933776e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.254749756829815745e-10,1.027727369949149536e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.708582199149992973e-10,9.251324660597818843e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.254065019898119884e-10,8.327793000201967526e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.875818707425643207e-10,7.496454702275208985e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.561044529730187266e-10,6.748106383275977517e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.299091463367563735e-10,6.074463405506782515e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.081095794445537426e-10,5.468068161505170681e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.996811968704671105e-11,4.922207514125593820e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.487091393761286850e-11,4.430838478327486682e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.230711758504450283e-11,3.988521321924591265e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.185160906918349827e-11,3.590359344683687169e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.315060502986774182e-11,3.231944669092870880e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.590968932813722732e-11,2.909309442673091751e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.988385087874238990e-11,2.618881911614691128e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.486919320230405990e-11,2.357446879449482253e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.069603517428856649e-11,2.122110113013675481e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.722316951926364436e-11,1.910266301655345786e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.433308477622187994e-11,1.719570214977100329e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.192798905962584122e-11,1.547910739813634149e-06,2.282307617863122872e-12
8.600000000000000000e+02,9.926501072425505736e-12,1.393387509019107133e-06,1.899321962888989308e-12
8.650000000000000000e+02,8.260896404583375070e-12,1.254289863331677532e-06,1.580603723388546426e-12
8.700000000000000000e+02,6.874815940158845720e-12,1.129077913411250109e-06,1.315368420522891375e-12
8.750000000000000000e+02,5.721358832229544717e-12,1.016365492396554032e-06,1.094641279219337231e-12
8.800000000000000000e+02,4.761495517486500087e-12,9.149048102566427225e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.962747071700707914e-12,8.235726400519662157e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.298086219370751969e-12,7.413578831790149203e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.745022810969784487e-12,6.673503759388975224e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.284842823094399427e-12,6.007308135121693682e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.901975131463062577e-12,5.407616797926752254e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.583464630322786117e-12,4.867790826685686909e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.318533870142410380e-12,4.381854043624154201e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.098218380720287969e-12,3.944426854655643828e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.150633401155053621e-13,3.550666694242603830e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.628713256473737589e-13,3.196214415466536621e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.364926114764412782e-13,2.877146031814531929e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.316509172026847377e-13,2.589929276436788605e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.447987112185675267e-13,2.331384497961696714e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.729971727853241883e-13,2.098649459962870008e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.138167510570702927e-13,1.889147654388676644e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.652549562972019420e-13,1.700559778165796182e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.256686015794975288e-13,1.530798057206975851e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.937182022115019791e-13,1.377983133575088087e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.683226515577335127e-13,1.240423259931452912e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.486226395958633585e-13,1.116595570939283600e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.339515764176465596e-13,1.005129224286006199e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.238130368146741892e-13,9.047902246862195694e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.178639627123038307e-13,8.144677628583148914e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.159030551080863411e-13,7.331619182396450541e-08,1.108873696386399549e-14
