x, o_total, cc
2.150000000000000000e+02,3.289209674428112640e-15,3.868613690843905465e-17
2.200000000000000000e+02,8.735167859019896033e-16,6.897060653293078993e-18
2.250000000000000000e+02,2.275048775570282915e-16,1.181843472057346005e-18
2.300000000000000000e+02,5.812881987787853657e-17,1.946448533122754438e-19
2.350000000000000000e+02,1.457508933900115299e-17,3.081149491308735231e-20
2.400000000000000000e+02,3.587431367313292123e-18,4.687802912857533583e-21
2.450000000000000000e+02,8.670390009483850253e-19,6.855079749929208228e-22
2.500000000000000000e+02,2.058271759655867002e-19,9.634787640378349417e-23
2.550000000000000000e+02,4.800635756405020942e-20,1.301541851081335486e-23
2.600000000000000000e+02,1.100389135327452911e-20,1.689897566737071108e-24
2.650000000000000000e+02,2.479485747380838364e-21,2.108865018654131849e-25
2.700000000000000000e+02,5.493610521589695681e-22,2.529433457804771537e-26
2.750000000000000000e+02,1.197140575550851547e-22,2.915974557542246505e-27
2.800000000000000000e+02,2.566437222889182119e-23,3.230949172178380924e-28
2.850000000000000000e+02,5.414005505063052074e-24,3.440823376231285255e-29
2.900000000000000000e+02,1.124115408779993194e-24,3.521927669229691325e-30
2.950000000000000000e+02,2.297768304836117174e-25,3.464848324619213915e-31
3.000000000000000000e+02,4.624886794325900070e-26,3.276224965041807886e-32
3.050000000000000000e+02,9.168313704355757761e-27,2.977479964643694881e-33
3.100000000000000000e+02,1.790452786261395152e-27,2.600815722758880829e-34
3.150000000000000000e+02,3.445169509224763590e-28,2.183513481336746861e-35
3.200000000000000000e+02,6.533105440051107303e-29,1.761926136224275162e-36
3.250000000000000000e+02,1.221166770748783423e-29,1.366485438898029839e-37
3.300000000000000000e+02,2.250398010773303663e-30,1.018609628188930111e-38
3.350000000000000000e+02,4.089342977452303295e-31,7.297867504539457151e-40
3.400000000000000000e+02,7.328860189031421233e-32,5.025387705686634063e-41
3.450000000000000000e+02,1.295641973620927727e-32,3.326048266245102226e-42
3.500000000000000000e+02,2.259822912419523690e-33,2.115791525854586395e-43
3.550000000000000000e+02,3.889358957519811024e-34,1.293607512878847888e-44
3.600000000000000000e+02,6.606440947668946683e-35,7.601818458941915151e-46
3.650000000000000000e+02,1.107676749526690671e-35,4.293562095245689382e-47
3.700000000000000000e+02,1.833508461653383064e-36,2.330790686718671268e-48
3.750000000000000000e+02,2.996705681058999297e-37,1.216113345933546377e-49
3.800000000000000000e+02,4.836842625183860738e-38,6.098598938096317277e-51
3.850000000000000000e+02,7.710818211409265453e-39,2.939485464568015145e-52
3.900000000000000000e+02,1.214289261669240132e-39,1.361751211101104469e-53
3.950000000000000000e+02,1.889244667650197348e-40,6.063305075712549314e-55
4.000000000000000000e+02,2.904413671928171912e-41,2.594814135848851567e-56
4.050000000000000000e+02,4.412569213228167054e-42,1.067304309904488032e-57
4.100000000000000000e+02,6.625897453761589051e-43,4.219446002240236539e-59
4.150000000000000000e+02,9.834994826582025946e-44,1.603274022250346073e-60
4.200000000000000000e+02,1.443227386009772348e-44,5.855247004469293732e-62
4.250000000000000000e+02,2.094017969738752236e-45,2.055264963211149788e-63
4.300000000000000000e+02,3.004441688971379188e-46,6.933867552645267192e-65
4.350000000000000000e+02,4.263208084409157066e-47,2.248373103966060100e-66
4.400000000000000000e+02,5.983416869239869476e-48,7.007229315209323400e-68
4.450000000000000000e+02,8.307140669150529872e-49,2.098985222030215902e-69
4.500000000000000000e+02,1.141016832518891043e-49,6.043068632813677736e-71
4.550000000000000000e+02,1.550666405329573360e-50,1.672209787448714273e-72
4.600000000000000000e+02,2.085341924229808808e-51,4.447429555614827243e-74
4.650000000000000000e+02,2.775329599674753500e-52,1.136874358630519516e-75
4.700000000000000000e+02,3.655739216775647663e-53,2.793192943039497885e-77
4.750000000000000000e+02,4.766540547562588394e-54,6.595906137985130315e-79
4.800000000000000000e+02,6.152364918965591624e-55,1.497038807481741605e-80
4.850000000000000000e+02,7.862018350114003595e-56,3.265703162135637580e-82
4.900000000000000000e+02,9.947658398303539070e-57,6.847080073758682937e-84
4.950000000000000000e+02,1.246359779117280084e-57,1.379809575421731075e-85
5.000000000000000000e+02,1.546471437874934186e-58,2.672501427174227515e-87
5.050000000000000000e+02,1.900446875763072763e-59,4.975099569208032004e-89
5.100000000000000000e+02,2.313255739975038094e-60,8.901652659435652110e-91
5.150000000000000000e+02,2.789225897334631573e-61,1.530821468283636461e-92
5.200000000000000000e+02,3.331756291931492165e-62,2.530250232733354500e-94
5.250000000000000000e+02,3.943019990373648259e-63,4.019642496392734114e-96
5.300000000000000000e+02,4.623672083713965697e-64,6.137569285063030584e-98
5.350000000000000000e+02,5.372579194505193666e-65,9.007212459345481037e-100
5.400000000000000000e+02,6.186588524532552159e-66,1.270484653820920706e-101
5.450000000000000000e+02,7.060354450981050676e-67,1.722397772984303155e-103
5.500000000000000000e+02,7.986239482973128692e-68,2.244308216828654000e-105
5.550000000000000000e+02,8.954303866178680390e-69,2.810713333190795316e-107
5.600000000000000000e+02,9.952394319170836230e-70,3.383261884315493633e-109
5.650000000000000000e+02,1.096633746561231616e-70,3.914169999211885036e-111
5.700000000000000000e+02,1.198023776639472481e-71,4.352399536311094062e-113
5.750000000000000000e+02,1.297687352529394097e-72,4.651604997443926329e-115
5.800000000000000000e+02,1.393817827774078414e-73,4.778173344455011832e-117
5.850000000000000000e+02,1.484578904382127521e-74,4.717435510388933484e-119
5.900000000000000000e+02,1.568163799324709633e-75,4.476463406683259554e-121
5.950000000000000000e+02,1.642856044014586668e-76,4.082715333829854010e-123
6.000000000000000000e+02,1.707089007752025719e-77,3.578888383439186795e-125
6.050000000000000000e+02,1.759501217238927380e-78,3.015311607248873750e-127
6.100000000000000000e+02,1.798984712882861501e-79,2.441750216016672419e-129
6.150000000000000000e+02,1.824724029481211736e-80,1.900444795147214298e-131
6.200000000000000000e+02,1.836223890589065259e-81,1.421655172216761064e-133
6.250000000000000000e+02,1.833324326911407268e-82,1.022158550795591143e-135
6.300000000000000000e+02,1.816202624921371423e-83,7.063618693380385872e-138
6.350000000000000000e+02,1.785362233039517596e-84,4.691602529069327636e-140
6.400000000000000000e+02,1.741609448802554567e-85,2.995022976204930984e-142
6.450000000000000000e+02,1.686019334664999724e-86,1.837655446799983785e-144
6.500000000000000000e+02,1.619892822801183179e-87,1.083709783056669026e-146
6.550000000000000000e+02,1.544707341056087757e-88,6.142524263470298346e-149
6.600000000000000000e+02,1.462063505612682036e-89,3.346306718464712455e-151
6.650000000000000000e+02,1.373630476309811549e-90,1.752143157984350122e-153
6.700000000000000000e+02,1.281092465425721151e-91,8.817762656144186703e-156
6.750000000000000000e+02,1.186098648457495268e-92,4.265129264446474603e-158
6.800000000000000000e+02,1.090218372730643679e-93,1.982855039397821577e-160
6.850000000000000000e+02,9.949031289144729995e-95,8.860020083627986074e-163
6.900000000000000000e+02,9.014562765842009192e-96,3.805076740400334410e-165
6.950000000000000000e+02,8.110110323193163820e-97,1.570641634851396186e-167
7.000000000000000000e+02,7.245167688754089347e-98,6.231258419406521548e-170
7.050000000000000000e+02,6.427332630188769053e-99,2.376070868692297691e-172
7.100000000000000000e+02,5.662321874664491049e-100,8.708191819095912289e-175
7.150000000000000000e+02,4.954048816244258293e-101,3.067478681041527172e-177
7.200000000000000000e+02,4.304752618720277086e-102,1.038532489826589894e-179
7.250000000000000000e+02,3.715166437512285077e-103,3.379431051028229343e-182
7.300000000000000000e+02,3.184712387932869577e-104,1.056944199756200938e-184
7.350000000000000000e+02,2.711711467493530841e-105,3.177206892521669306e-187
7.400000000000000000e+02,2.293597758223945457e-106,9.179602979567869443e-190
7.450000000000000000e+02,1.927127739008304066e-107,2.549102306351200616e-192
7.500000000000000000e+02,1.608577275285575081e-108,6.803550276416946375e-195
7.550000000000000000e+02,1.333920682436475096e-109,1.745295204344301890e-197
7.600000000000000000e+02,1.098988057063297166e-110,4.303156648588089259e-200
7.650000000000000000e+02,8.995987386464660888e-112,1.019742171882848219e-202
7.700000000000000000e+02,7.316702308559379103e-113,2.322622168983373733e-205
7.750000000000000000e+02,5.913031317920021220e-114,5.084540561050884848e-208
7.800000000000000000e+02,4.748435748057501364e-115,1.069817819027938692e-210
7.850000000000000000e+02,3.789253664745827627e-116,2.163480074843362927e-213
7.900000000000000000e+02,3.004944425985514721e-117,4.205144590862790054e-216
7.950000000000000000e+02,2.368184755335768528e-118,7.855863474591743339e-219
8.000000000000000000e+02,1.854844930185499112e-119,1.410561030668510901e-221
8.050000000000000000e+02,1.443872494668675243e-120,2.434303902802237142e-224
8.100000000000000000e+02,1.117108650053257015e-121,4.037780148826418100e-227
8.150000000000000000e+02,8.590595220743219939e-123,6.437177737917986268e-230
8.200000000000000000e+02,6.566411785488139058e-124,9.863550928607271875e-233
8.250000000000000000e+02,4.989138400513082941e-125,1.452633448785002501e-235
8.300000000000000000e+02,3.768174004238443217e-126,2.056192386600656980e-238
8.350000000000000000e+02,2.829173032349805144e-127,2.797411853908546715e-241
8.400000000000000000e+02,2.111671026022148632e-128,3.657918559529112579e-244
8.450000000000000000e+02,1.566917239004862940e-129,4.597234000455712732e-247
8.500000000000000000e+02,1.155935465684087207e-130,5.553210605997313881e-250
8.550000000000000000e+02,8.478194411522570227e-132,6.447281533908286252e-253
8.600000000000000000e+02,6.182580245526257838e-133,7.194391733079733175e-256
8.650000000000000000e+02,4.482775157390965131e-134,7.716075762892841576e-259
8.700000000000000000e+02,3.231833600088356517e-135,7.953968017481614959e-262
8.750000000000000000e+02,2.316806426611658878e-136,7.880543169391477009e-265
8.800000000000000000e+02,1.651516651663087379e-137,7.504355839982625055e-268
8.850000000000000000e+02,1.170690765054777828e-138,6.868400959919330010e-271
8.900000000000000000e+02,8.252411685061858569e-140,6.042029139645543834e-274
8.950000000000000000e+02,5.785119297462162230e-141,5.108518195136231269e-277
9.000000000000000000e+02,4.033198844566240289e-142,4.151375589132172296e-280
9.050000000000000000e+02,2.796442083478518360e-143,3.242455790212602123e-283
9.100000000000000000e+02,1.928385087984710017e-144,2.434114775175827367e-286
9.150000000000000000e+02,1.322592827964344222e-145,1.756276922248091215e-289
9.200000000000000000e+02,9.022265738617566382e-147,1.217951205123989588e-292
9.250000000000000000e+02,6.121735684184474717e-148,8.118050278145213062e-296
9.300000000000000000e+02,4.131572409601882067e-149,5.200660887753135233e-299
9.350000000000000000e+02,2.773640657198788775e-150,3.202213527535375449e-302
9.400000000000000000e+02,1.852213835488424688e-151,1.895077569576960531e-305
9.450000000000000000e+02,1.230410709565368879e-152,1.077925250412505659e-308
9.500000000000000000e+02,8.130906270318074388e-154,5.892941389659514006e-312
9.550000000000000000e+02,5.345266755459045065e-155,3.096148203688823469e-315
9.600000000000000000e+02,3.495851478858912192e-156,1.563648599897127538e-318
9.650000000000000000e+02,2.274579870337910422e-157,7.608610945955196780e-322
9.700000000000000000e+02,1.472398578355965657e-158,0.000000000000000000e+00
9.750000000000000000e+02,9.482804687855205198e-160,0.000000000000000000e+00
9.800000000000000000e+02,6.076402957377410545e-161,0.000000000000000000e+00
9.850000000000000000e+02,3.874054170125054710e-162,0.000000000000000000e+00
9.900000000000000000e+02,2.457567698578714556e-163,0.000000000000000000e+00
9.950000000000000000e+02,1.551606318347070281e-164,0.000000000000000000e+00
1.000000000000000000e+03,1.035179780641063473e-165,0.000000000000000000e+00
