x, o_total, cc
2.700000000000000000e+02,4.121905626106636689e-01,4.169716223226935248e-01
2.750000000000000000e+02,4.027553863239839438e-01,4.074563294603490426e-01
2.800000000000000000e+02,3.934790327586175640e-01,3.981003935303502050e-01
2.850000000000000000e+02,3.843604061697076801e-01,3.889027368173575416e-01
2.900000000000000000e+02,3.753983756504245539e-01,3.798622458306476490e-01
2.950000000000000000e+02,3.665917763214096015e-01,3.709777724919114394e-01
3.000000000000000000e+02,3.579394105212227450e-01,3.622481416333369064e-01
3.050000000000000000e+02,3.494400489968788603e-01,3.536721241791575543e-01
3.100000000000000000e+02,3.410924320935722620e-01,3.452484850187758081e-01
3.150000000000000000e+02,3.328952709427005496e-01,3.369759501632971777e-01
3.200000000000000000e+02,3.248472486473150123e-01,3.288530767177997860e-01
3.250000000000000000e+02,3.169470214641383898e-01,3.208789526712899076e-01
3.300000000000000000e+02,3.091932199813081095e-01,3.130518012781113857e-01
3.350000000000000000e+02,3.015844502910180469e-01,3.053703804949725598e-01
3.400000000000000000e+02,2.941192951562497382e-01,2.978332843937416818e-01
3.450000000000000000e+02,2.867963151708039504e-01,2.904390842746227830e-01
3.500000000000000000e+02,2.796140499118578426e-01,2.831863298210507418e-01
3.550000000000000000e+02,2.725710190842964842e-01,2.760735502467019375e-01
3.600000000000000000e+02,2.656657236560842628e-01,2.690992554338884624e-01
3.650000000000000000e+02,2.588966469839636408e-01,2.622619369775867626e-01
3.700000000000000000e+02,2.522622559287885369e-01,2.555600698485015476e-01
3.750000000000000000e+02,2.457610019598220341e-01,2.489921123051213048e-01
3.800000000000000000e+02,2.393913222473480762e-01,2.425565081012002466e-01
3.850000000000000000e+02,2.331516407429712334e-01,2.362516871998730228e-01
3.900000000000000000e+02,2.270403692469984136e-01,2.300760668434254363e-01
3.950000000000000000e+02,2.210559084623215931e-01,2.240280526104149461e-01
4.000000000000000000e+02,2.151966490342425709e-01,2.181060394595074337e-01
4.050000000000000000e+02,2.094609725757040075e-01,2.123084127593769521e-01
4.100000000000000000e+02,2.038472526774151583e-01,2.066335493040227511e-01
4.150000000000000000e+02,1.983538559023843018e-01,2.010798183128832406e-01
4.200000000000000000e+02,1.929791427643932911e-01,1.956455824151602241e-01
4.250000000000000000e+02,1.877214686899754681e-01,1.903292070654876711e-01
4.300000000000000000e+02,1.825791849634791630e-01,1.851290248845213759e-01
4.350000000000000000e+02,1.775506396548273969e-01,1.800433960819149137e-01
4.400000000000000000e+02,1.726341785296048870e-01,1.750706654167788201e-01
4.450000000000000000e+02,1.678281459411301857e-01,1.702091805702131977e-01
4.500000000000000000e+02,1.631308857041940397e-01,1.654572812021537498e-01
4.550000000000000000e+02,1.585407419501690396e-01,1.608133099416193812e-01
4.600000000000000000e+02,1.540560599632208594e-01,1.562756100772247358e-01
4.650000000000000000e+02,1.496751869973735882e-01,1.518425263798545422e-01
4.700000000000000000e+02,1.453964730742077216e-01,1.475124059058436909e-01
4.750000000000000000e+02,1.412182717609904159e-01,1.432835987804548517e-01
4.800000000000000000e+02,1.371389409290637573e-01,1.391544589614659988e-01
4.850000000000000000e+02,1.331568434923374733e-01,1.351233449827019817e-01
4.900000000000000000e+02,1.292703481257578002e-01,1.311886206773636709e-01
4.950000000000000000e+02,1.254778299636446770e-01,1.273486558810296154e-01
5.000000000000000000e+02,1.217776712778137621e-01,1.236018271142255709e-01
5.050000000000000000e+02,1.181682621354206431e-01,1.199465182444772043e-01
5.100000000000000000e+02,1.146480010364865632e-01,1.163811211277817476e-01
5.150000000000000000e+02,1.112152955310861530e-01,1.129040362294558703e-01
5.200000000000000000e+02,1.078685628161995813e-01,1.095136732860232665e-01
5.250000000000000000e+02,1.046062303122502896e-01,1.062084518113288745e-01
5.300000000000000000e+02,1.014267362193714273e-01,1.029868014541298893e-01
5.350000000000000000e+02,9.832853005346246789e-02,9.984716291829168200e-02
5.400000000000000000e+02,9.531007316211727309e-02,9.678798831280364945e-02
5.450000000000000000e+02,9.236983922052360851e-02,9.380774164848990071e-02
5.500000000000000000e+02,8.950631470745205875e-02,9.090489931446629757e-02
5.550000000000000000e+02,8.671799936147032983e-02,8.807795053444937572e-02
5.600000000000000000e+02,8.400340661753609439e-02,8.532539780303514954e-02
5.650000000000000000e+02,8.136106402413803562e-02,8.264575730207836257e-02
5.700000000000000000e+02,7.878951364117131595e-02,8.003755929731759533e-02
5.750000000000000000e+02,7.628731241874898983e-02,7.749934851540589420e-02
5.800000000000000000e+02,7.385303255716610393e-02,7.502968450152230906e-02
5.850000000000000000e+02,7.148526184824786911e-02,7.262714195775456238e-02
5.900000000000000000e+02,6.918260399832702745e-02,7.029031106245862970e-02
5.950000000000000000e+02,6.694367893310929074e-02,6.801779777081573553e-02
6.000000000000000000e+02,6.476712308469809165e-02,6.580822409682195173e-02
6.050000000000000000e+02,6.265158966106269822e-02,6.366022837695865799e-02
6.100000000000000000e+02,6.059574889824505262e-02,6.157246551580615457e-02
6.150000000000000000e+02,5.859828829561193608e-02,5.954360721387449290e-02
6.200000000000000000e+02,5.665791283446960924e-02,5.757234217793710807e-02
6.250000000000000000e+02,5.477334518036800631e-02,5.565737631416373121e-02
6.300000000000000000e+02,5.294332586943117924e-02,5.379743290435926029e-02
6.350000000000000000e+02,5.116661347905904905e-02,5.199125276562344133e-02
6.400000000000000000e+02,4.944198478335415370e-02,5.023759439375588554e-02
6.450000000000000000e+02,4.776823489363472147e-02,4.853523409073736555e-02
6.500000000000000000e+02,4.614417738440238642e-02,4.688296607662591903e-02
6.550000000000000000e+02,4.456864440513945425e-02,4.527960258621239326e-02
6.600000000000000000e+02,4.304048677831671943e-02,4.372397395078526927e-02
6.650000000000000000e+02,4.155857408399835085e-02,4.221492866536012689e-02
6.700000000000000000e+02,4.012179473143499819e-02,4.075133344173307443e-02
6.750000000000000000e+02,3.872905601804110809e-02,3.933207324772136637e-02
6.800000000000000000e+02,3.737928417615588028e-02,3.795605133295783251e-02
6.850000000000000000e+02,3.607142440799110394e-02,3.662218924160830918e-02
6.900000000000000000e+02,3.480444090917141076e-02,3.532942681238376154e-02
6.950000000000000000e+02,3.357731688127553460e-02,3.407672216622037453e-02
7.000000000000000000e+02,3.238905453378829180e-02,3.286305168200249344e-02
7.050000000000000000e+02,3.123867507587507752e-02,3.168740996070361360e-02
7.100000000000000000e+02,3.012521869839105554e-02,3.054880977832190661e-02
7.150000000000000000e+02,2.904774454653815188e-02,2.944628202798594066e-02
7.200000000000000000e+02,2.800533068358254316e-02,2.837887565160652700e-02
7.250000000000000000e+02,2.699707404604530930e-02,2.734565756144923324e-02
7.300000000000000000e+02,2.602209039077793551e-02,2.634571255200150036e-02
7.350000000000000000e+02,2.507951423433298771e-02,2.537814320250610794e-02
7.400000000000000000e+02,2.416849878503896792e-02,2.444206977053133695e-02
7.450000000000000000e+02,2.328821586818594774e-02,2.353663007694536263e-02
7.500000000000000000e+02,2.243785584472657996e-02,2.266097938266008194e-02
7.550000000000000000e+02,2.161662752389394843e-02,2.181429025750648495e-02
7.600000000000000000e+02,2.082375807013494076e-02,2.099575244160008930e-02
7.650000000000000000e+02,2.005849290475414382e-02,2.020457269955177465e-02
7.700000000000000000e+02,1.932009560265959131e-02,1.943997466787493120e-02
7.750000000000000000e+02,1.860784778459765101e-02,1.870119869593584588e-02
7.800000000000000000e+02,1.792104900525979747e-02,1.798750168078970188e-02
7.850000000000000000e+02,1.725901663763951960e-02,1.729815689623975458e-02
7.900000000000000000e+02,1.662108575401248511e-02,1.663245381645216819e-02
7.950000000000000000e+02,1.600660900390806635e-02,1.598969793445394541e-02
8.000000000000000000e+02,1.541495648943457843e-02,1.536921057583557834e-02
8.050000000000000000e+02,1.484551563831511441e-02,1.477032870797478567e-02
8.100000000000000000e+02,1.429769107498481476e-02,1.419240474509140051e-02
8.150000000000000000e+02,1.377090449009414456e-02,1.363480634943787378e-02
8.200000000000000000e+02,1.326459450875651369e-02,1.309691622892323812e-02
8.250000000000000000e+02,1.277821655787193117e-02,1.257813193146237879e-02
8.300000000000000000e+02,1.231124273285152775e-02,1.207786563633578801e-02
8.350000000000000000e+02,1.186316166406101331e-02,1.159554394283837143e-02
8.400000000000000000e+02,1.143347838329380334e-02,1.113060765648932020e-02
8.450000000000000000e+02,1.102171419057744114e-02,1.068251157306807086e-02
8.500000000000000000e+02,1.062740652160938312e-02,1.025072426073461718e-02
8.550000000000000000e+02,1.025010881611073364e-02,9.834727840485451775e-03
8.600000000000000000e+02,9.889390387378727693e-03,9.434017765189345317e-03
8.650000000000000000e+02,9.544836293311003209e-03,9.048102597440238481e-03
8.700000000000000000e+02,9.216047209166683754e-03,8.676503786457215664e-03
8.750000000000000000e+02,8.902639302321307263e-03,8.318755444254671838e-03
8.800000000000000000e+02,8.604244109264393148e-03,7.974404121298371562e-03
8.850000000000000000e+02,8.320508415080286879e-03,7.643008581856219202e-03
8.900000000000000000e+02,8.051094135644481717e-03,7.324139579245152187e-03
8.950000000000000000e+02,7.795678202759265436e-03,7.017379631168710850e-03
9.000000000000000000e+02,7.553952452443998995e-03,6.722322795332511848e-03
9.050000000000000000e+02,7.325623516586830461e-03,6.438574445517971333e-03
9.100000000000000000e+02,7.110412718155907988e-03,6.165751048287422369e-03
9.150000000000000000e+02,6.908055970159581761e-03,5.903479940486951009e-03
9.200000000000000000e+02,6.718303678536291512e-03,5.651399107706242021e-03
9.250000000000000000e+02,6.540920649146044624e-03,5.409156963847921648e-03
9.300000000000000000e+02,6.375685999026538438e-03,5.176412131952080366e-03
9.350000000000000000e+02,6.222393072068174019e-03,4.952833226414939116e-03
9.400000000000000000e+02,6.080849359253209796e-03,4.738098636734019292e-03
9.450000000000000000e+02,5.950876423595432077e-03,4.531896312905620353e-03
9.500000000000000000e+02,5.832309829907690243e-03,4.333923552593963585e-03
9.550000000000000000e+02,5.724999079515673273e-03,4.143886790185035730e-03
9.600000000000000000e+02,5.628807550027301043e-03,3.961501387831909901e-03
9.650000000000000000e+02,5.543612440257961009e-03,3.786491428592202429e-03
9.700000000000000000e+02,5.469304720402926034e-03,3.618589511752308245e-03
9.750000000000000000e+02,5.405789087539013618e-03,3.457536550427166289e-03
9.800000000000000000e+02,5.352983926528613774e-03,3.303081571518506811e-03
9.850000000000000000e+02,5.310821276389991047e-03,3.154981518108927133e-03
9.900000000000000000e+02,5.279246802188743842e-03,3.013001054363562223e-03
9.950000000000000000e+02,5.258219772496084202e-03,2.876912373005770934e-03
1.000000000000000000e+03,5.247713042450547621e-03,2.746495005427968678e-03
